2549.0, 2608.0, 3332.0, 3316.0, 2768.0, 0.43, 2.98, 9.15, 0.0, -0.03, -0.01
2559.0, 2608.0, 3344.0, 3205.0, 2782.0, 0.37, 2.97, 9.17, 0.02, -0.05, -0.01
2559.0, 2590.0, 3337.0, 3200.0, 2767.0, 0.39, 3.01, 9.23, 0.01, -0.04, -0.01
2559.0, 2593.0, 3337.0, 3204.0, 2768.0, 0.45, 3.08, 9.2, 0.0, -0.03, -0.01
2559.0, 2595.0, 3339.0, 3199.0, 2768.0, 0.43, 2.91, 9.18, 0.01, -0.04, -0.01
2559.0, 2589.0, 3334.0, 3203.0, 2770.0, 0.45, 2.98, 9.17, 0.01, -0.03, -0.01
2559.0, 2608.0, 3344.0, 3313.0, 2768.0, 0.43, 2.97, 9.28, 0.01, -0.03, -0.01
2556.0, 2590.0, 3332.0, 3280.0, 2768.0, 0.42, 2.95, 9.14, 0.0, -0.04, -0.01
2555.0, 2609.0, 3329.0, 3243.0, 2753.0, 0.39, 3.04, 9.1, 0.01, -0.04, -0.01
2557.0, 2604.0, 3329.0, 3277.0, 2767.0, 0.43, 2.99, 9.28, 0.01, -0.04, -0.0
2559.0, 2598.0, 3329.0, 3200.0, 2771.0, 0.44, 3.0, 9.15, 0.01, -0.05, -0.01
2559.0, 2597.0, 3333.0, 3199.0, 2769.0, 0.41, 3.1, 9.11, 0.01, -0.04, -0.01
2559.0, 2595.0, 3335.0, 3201.0, 2772.0, 0.4, 3.08, 9.28, 0.0, -0.04, -0.01
2559.0, 2595.0, 3344.0, 3206.0, 2768.0, 0.45, 3.02, 9.21, 0.02, -0.04, -0.0
2559.0, 2594.0, 3337.0, 3203.0, 2768.0, 0.42, 3.09, 9.18, 0.0, -0.04, -0.01
2559.0, 2594.0, 3339.0, 3203.0, 2770.0, 0.36, 2.97, 9.33, 0.02, -0.04, -0.01
2559.0, 2595.0, 3339.0, 3202.0, 2768.0, 0.25, 3.39, 9.32, -0.02, 0.02, 0.04
2559.0, 2607.0, 3393.0, 3248.0, 2768.0, -0.19, 5.12, 13.02, -0.12, -0.79, 0.75
2582.0, 2656.0, 3543.0, 3375.0, 2791.0, -0.11, 4.66, 13.33, 1.43, -1.35, 0.88
2591.0, 2674.0, 3529.0, 3411.0, 2814.0, -0.67, 4.4, 16.69, 0.88, -2.25, 1.19
2610.0, 2695.0, 3388.0, 3350.0, 2835.0, 2.71, 3.25, 11.23, 1.01, -3.37, 1.37
2625.0, 2714.0, 3409.0, 3418.0, 2861.0, 4.81, 2.36, 8.36, -0.13, -4.37, 1.22
2651.0, 2730.0, 3419.0, 3473.0, 2882.0, 5.77, 1.95, 5.58, -1.2, -4.37, 0.97
2684.0, 2753.0, 3450.0, 3408.0, 2941.0, 6.01, 2.17, 2.63, -1.8, -3.9, 0.42
2722.0, 2775.0, 3408.0, 3387.0, 2995.0, 7.38, 2.51, 0.28, -2.15, -3.07, 0.38
2741.0, 2781.0, 3387.0, 3377.0, 3027.0, 8.35, 2.7, -0.79, -2.29, -2.2, 0.09
2777.0, 2791.0, 3349.0, 3379.0, 3066.0, 8.62, 3.31, -2.23, -2.38, -1.96, 0.12
2821.0, 2788.0, 3295.0, 3321.0, 3107.0, 8.48, 2.19, -2.07, -2.29, -1.17, -0.17
2832.0, 2786.0, 3265.0, 3297.0, 3106.0, 8.99, 3.8, -2.79, -1.97, -0.81, 0.22
2825.0, 2771.0, 3247.0, 3285.0, 3091.0, 9.04, 2.81, -1.72, -0.98, -0.88, -0.46
2825.0, 2770.0, 3243.0, 3285.0, 3091.0, 9.18, 2.75, -2.38, -1.39, -0.07, -0.26
2823.0, 2768.0, 3245.0, 3282.0, 3088.0, 8.85, 4.6, -1.61, -0.78, -0.6, -0.22
2819.0, 2763.0, 3332.0, 3339.0, 3084.0, 8.72, 4.15, -1.47, -0.48, 0.08, -0.32
