3139.0, 3614.0, 3821.0, 3731.0, 3281.0, 8.93, 2.62, -5.04, -0.11, -0.03, 0.2
3142.0, 3606.0, 3814.0, 3728.0, 3280.0, 9.09, 1.88, -4.03, -0.37, -0.36, 0.46
3135.0, 3578.0, 3805.0, 3724.0, 3274.0, 8.63, 1.68, -5.63, -0.4, -0.3, 0.23
3131.0, 3583.0, 3807.0, 3723.0, 3273.0, 8.33, 1.95, -5.49, -0.18, -0.12, 0.09
3135.0, 3583.0, 3805.0, 3723.0, 3273.0, 8.64, 1.64, -5.13, -0.57, -0.18, 0.54
3136.0, 3583.0, 3803.0, 3725.0, 3273.0, 8.72, 1.62, -5.49, -0.14, -0.09, -0.08
3135.0, 3583.0, 3805.0, 3725.0, 3273.0, 8.37, 2.21, -5.57, 0.01, -0.16, 0.02
3136.0, 3583.0, 3808.0, 3725.0, 3270.0, 8.32, 2.21, -5.6, 0.07, -0.06, 0.02
3131.0, 3583.0, 3807.0, 3722.0, 3270.0, 8.38, 1.83, -5.71, 0.12, 0.01, -0.0
3133.0, 3583.0, 3798.0, 3718.0, 3269.0, 8.62, 1.83, -5.15, 0.1, -0.01, 0.06
3131.0, 3583.0, 3803.0, 3727.0, 3267.0, 8.58, 1.71, -5.28, 0.11, -0.05, -0.05
3131.0, 3583.0, 3799.0, 3728.0, 3266.0, 8.53, 2.02, -5.5, 0.04, -0.1, 0.09
3130.0, 3578.0, 3794.0, 3711.0, 3264.0, 8.42, 1.86, -5.46, 0.03, -0.08, 0.05
3130.0, 3575.0, 3794.0, 3713.0, 3265.0, 8.51, 1.61, -5.45, -0.01, -0.06, 0.06
3127.0, 3581.0, 3793.0, 3726.0, 3264.0, 8.37, 1.59, -5.47, -0.05, -0.06, 0.02
3127.0, 3571.0, 3792.0, 3717.0, 3248.0, 8.46, 1.67, -5.23, -0.24, -0.12, 0.16
3129.0, 3574.0, 3792.0, 3715.0, 3260.0, 8.45, 1.81, -5.49, -0.17, -0.13, -0.01
3124.0, 3571.0, 3794.0, 3709.0, 3263.0, 8.29, 1.98, -5.85, -0.07, -0.07, 0.0
3126.0, 3572.0, 3792.0, 3716.0, 3261.0, 8.28, 1.9, -5.77, 0.03, -0.01, -0.01
3125.0, 3571.0, 3776.0, 3712.0, 3258.0, 8.43, 1.64, -5.55, 0.01, 0.01, 0.01
3120.0, 3574.0, 3792.0, 3712.0, 3256.0, 8.52, 1.92, -5.56, -0.02, 0.01, 0.03
3123.0, 3568.0, 3795.0, 3713.0, 3264.0, 8.41, 1.69, -5.57, -0.03, -0.0, 0.04
3126.0, 3571.0, 3790.0, 3710.0, 3253.0, 8.41, 1.75, -5.56, -0.05, 0.02, -0.0
3125.0, 3569.0, 3791.0, 3712.0, 3264.0, 8.52, 1.83, -5.51, -0.04, 0.12, -0.02
3124.0, 3600.0, 3789.0, 3711.0, 3255.0, 8.32, 1.89, -5.31, -0.02, 0.13, -0.09
3121.0, 3567.0, 3793.0, 3708.0, 3255.0, 8.34, 2.29, -5.02, -0.04, 0.1, -0.06
3108.0, 3568.0, 3792.0, 3715.0, 3253.0, 8.53, 2.03, -5.37, -0.02, 0.09, 0.1
3122.0, 3575.0, 3787.0, 3711.0, 3252.0, 8.74, 1.67, -5.13, -0.23, 0.09, 0.31
3121.0, 3566.0, 3791.0, 3707.0, 3251.0, 8.93, 1.53, -5.09, -0.12, 0.14, 0.03
3120.0, 3568.0, 3790.0, 3712.0, 3251.0, 8.69, 1.99, -4.78, -0.21, 0.02, 0.16
