3283.0, 3424.0, 3325.0, 3209.0, 2854.0, 5.65, 7.43, -1.94, 0.96, 0.12, 1.46
3266.0, 3534.0, 3310.0, 3182.0, 2839.0, 7.14, 5.9, -1.45, 0.85, 0.66, 1.25
3263.0, 3602.0, 3302.0, 3167.0, 2837.0, 8.81, 4.86, -0.15, 0.78, 0.58, 0.98
3257.0, 3643.0, 3299.0, 3162.0, 2833.0, 9.06, 4.31, -0.22, 0.73, 0.41, 0.63
3254.0, 3677.0, 3301.0, 3173.0, 2832.0, 8.43, 4.67, -0.41, 0.59, 0.42, 0.58
3260.0, 3707.0, 3299.0, 3183.0, 2835.0, 8.96, 4.71, -0.9, 0.3, 0.36, 0.57
3315.0, 3696.0, 3286.0, 3178.0, 2821.0, 9.02, 4.32, -0.11, 0.21, 0.34, 0.74
3409.0, 3698.0, 3280.0, 3176.0, 2819.0, 8.64, 3.5, -1.59, 0.4, 0.37, 0.92
3479.0, 3700.0, 3267.0, 3169.0, 2815.0, 9.17, 3.55, -0.19, 0.73, 0.64, 0.59
3508.0, 3706.0, 3264.0, 3155.0, 2807.0, 9.38, 3.57, -0.16, 0.75, 0.48, 0.49
3520.0, 3710.0, 3344.0, 3152.0, 2802.0, 9.68, 2.68, 0.44, 0.75, 0.43, 0.24
3525.0, 3697.0, 3263.0, 3143.0, 2800.0, 9.87, 2.67, 0.55, 0.51, 0.32, 0.47
3531.0, 3696.0, 3253.0, 3138.0, 2814.0, 10.05, 2.39, 0.72, 0.55, 0.39, 0.38
3530.0, 3693.0, 3283.0, 3131.0, 2795.0, 9.77, 1.84, 1.47, 0.59, 0.41, 0.53
3536.0, 3696.0, 3259.0, 3127.0, 2800.0, 9.89, 1.95, 0.95, 0.47, 0.31, 0.41
3550.0, 3698.0, 3253.0, 3120.0, 2795.0, 9.64, 2.24, 1.28, 0.48, 0.27, 0.55
3547.0, 3696.0, 3235.0, 3120.0, 2798.0, 10.09, 1.93, 0.95, 0.45, -0.04, 0.24
3555.0, 3694.0, 3238.0, 3118.0, 2802.0, 9.59, 1.56, 0.95, 0.49, 0.01, 0.28
3551.0, 3685.0, 3299.0, 3125.0, 2800.0, 9.93, 1.31, 0.78, 0.44, 0.23, 0.23
3554.0, 3687.0, 3306.0, 3103.0, 2779.0, 10.14, 0.95, 1.04, 0.35, -0.12, 0.08
3555.0, 3687.0, 3344.0, 3107.0, 2799.0, 9.57, 1.41, 1.17, 0.33, 0.03, 0.03
3562.0, 3682.0, 3316.0, 3109.0, 2800.0, 9.99, 1.31, 1.11, 0.34, 0.1, 0.02
3558.0, 3682.0, 3307.0, 3113.0, 2795.0, 10.14, 1.0, 1.17, 0.15, -0.14, 0.02
3607.0, 3682.0, 3301.0, 3108.0, 2794.0, 9.77, 1.3, 0.94, 0.02, -0.05, 0.01
3556.0, 3686.0, 3299.0, 3110.0, 2793.0, 9.9, 1.51, 0.92, -0.02, 0.17, -0.01
3551.0, 3678.0, 3327.0, 3107.0, 2790.0, 9.87, 1.58, 1.23, -0.05, -0.07, -0.01
3552.0, 3679.0, 3326.0, 3108.0, 2795.0, 9.66, 1.57, 1.19, -0.02, 0.05, 0.03
3549.0, 3678.0, 3327.0, 3107.0, 2791.0, 10.06, 1.42, 0.92, -0.03, 0.04, 0.01
3545.0, 3683.0, 3323.0, 3105.0, 2791.0, 9.91, 1.36, 1.19, -0.05, -0.08, -0.08
3541.0, 3687.0, 3328.0, 3107.0, 2789.0, 9.83, 1.45, 1.39, -0.07, 0.09, -0.03
3539.0, 3686.0, 3321.0, 3109.0, 2787.0, 10.07, 1.56, 1.32, 0.02, -0.05, -0.03
3540.0, 3690.0, 3322.0, 3109.0, 2793.0, 9.84, 1.4, 1.37, -0.01, -0.11, -0.04
3539.0, 3687.0, 3324.0, 3109.0, 2787.0, 9.81, 1.67, 1.12, -0.03, 0.03, -0.0
3539.0, 3691.0, 3328.0, 3108.0, 2789.0, 9.9, 1.51, 1.26, 0.05, -0.07, -0.03
3541.0, 3686.0, 3325.0, 3109.0, 2789.0, 9.77, 1.63, 1.19, 0.03, 0.01, -0.02
3538.0, 3690.0, 3321.0, 3099.0, 2787.0, 10.03, 1.5, 1.11, 0.01, -0.08, -0.04
3534.0, 3682.0, 3340.0, 3102.0, 2783.0, 9.86, 1.53, 1.23, -0.0, -0.12, -0.03
3540.0, 3689.0, 3325.0, 3110.0, 2789.0, 9.81, 1.52, 1.11, -0.01, -0.01, -0.03
3540.0, 3687.0, 3327.0, 3113.0, 2786.0, 9.97, 1.45, 1.02, -0.04, -0.1, -0.05
3539.0, 3687.0, 3326.0, 3108.0, 2787.0, 9.73, 1.56, 0.97, -0.07, -0.03, -0.06
