3323.0, 3344.0, 3353.0, 3201.0, 3369.0, -6.66, -1.11, 6.55, 0.06, -0.0, -0.05
3323.0, 3342.0, 3361.0, 3210.0, 3373.0, -6.77, -0.98, 6.58, 0.01, -0.02, 0.0
3310.0, 3343.0, 3360.0, 3210.0, 3367.0, -6.81, -1.09, 6.48, 0.01, -0.03, 0.02
3323.0, 3343.0, 3361.0, 3209.0, 3367.0, -6.91, -1.02, 6.56, 0.0, -0.0, 0.01
3322.0, 3341.0, 3361.0, 3205.0, 3374.0, -6.73, -1.01, 6.58, 0.02, -0.03, 0.0
3322.0, 3341.0, 3358.0, 3207.0, 3369.0, -6.74, -1.04, 6.62, 0.01, -0.03, -0.01
3323.0, 3339.0, 3344.0, 3195.0, 3363.0, -6.79, -1.03, 6.46, 0.04, -0.01, -0.03
3322.0, 3344.0, 3343.0, 3195.0, 3369.0, -6.8, -1.1, 6.5, 0.03, -0.03, -0.02
3323.0, 3341.0, 3343.0, 3198.0, 3365.0, -6.82, -1.07, 6.49, 0.0, -0.0, -0.02
3319.0, 3343.0, 3342.0, 3205.0, 3365.0, -6.79, -0.98, 6.72, 0.01, -0.05, -0.0
3321.0, 3339.0, 3345.0, 3196.0, 3363.0, -6.71, -1.04, 6.54, -0.0, -0.03, -0.0
3323.0, 3338.0, 3344.0, 3199.0, 3360.0, -6.85, -1.1, 6.35, 0.02, 0.01, -0.01
3319.0, 3338.0, 3342.0, 3196.0, 3360.0, -6.89, -1.14, 6.48, -0.03, -0.02, -0.02
3319.0, 3337.0, 3344.0, 3197.0, 3362.0, -6.9, -0.97, 6.42, -0.07, -0.02, 0.01
3319.0, 3335.0, 3349.0, 3200.0, 3363.0, -6.92, -1.01, 6.25, -0.07, -0.06, 0.07
3323.0, 3342.0, 3338.0, 3197.0, 3361.0, -6.86, -1.08, 6.62, -0.04, -0.02, 0.1
3315.0, 3344.0, 3346.0, 3195.0, 3374.0, -6.75, -1.08, 6.58, 0.04, 0.04, -0.03
