3574.0, 3199.0, 3830.0, 3459.0, 3406.0, 7.11, -7.09, 13.33, 0.51, -1.63, -1.5
3583.0, 3198.0, 3871.0, 3456.0, 3402.0, 3.88, -2.62, 9.46, 0.13, -2.51, -3.89
3578.0, 3198.0, 3876.0, 3461.0, 3408.0, 0.11, 5.74, 5.82, -0.23, -2.75, -4.37
3583.0, 3200.0, 3878.0, 3463.0, 3408.0, -4.39, 13.99, 3.41, -0.16, -1.95, -2.84
3583.0, 3201.0, 3884.0, 3466.0, 3415.0, -2.83, 16.68, 0.51, -0.33, -0.24, 0.68
3583.0, 3210.0, 3875.0, 3466.0, 3413.0, -1.18, 11.75, 2.34, -0.0, 2.14, 3.26
3583.0, 3210.0, 3876.0, 3456.0, 3408.0, 0.77, 3.19, 5.1, 0.14, 3.04, 4.37
3583.0, 3207.0, 3869.0, 3460.0, 3408.0, 4.32, -5.5, 12.66, -0.69, 3.28, 3.79
3583.0, 3206.0, 3867.0, 3457.0, 3395.0, 8.77, -8.0, 14.88, -1.17, 0.18, 0.86
3600.0, 3208.0, 3863.0, 3456.0, 3404.0, 8.68, -4.74, 12.14, -0.95, -1.12, -2.26
3599.0, 3204.0, 3865.0, 3455.0, 3402.0, 3.32, -0.36, 12.3, -0.77, -2.25, -4.11
3627.0, 3210.0, 3872.0, 3461.0, 3403.0, -1.35, 8.95, 7.83, 1.43, -1.63, -3.95
3599.0, 3206.0, 3867.0, 3453.0, 3402.0, -3.28, 16.96, 3.61, 1.06, -1.54, -1.26
3602.0, 3205.0, 3871.0, 3455.0, 3405.0, 0.46, 14.06, -0.26, 0.61, 0.18, 1.78
3603.0, 3206.0, 3866.0, 3450.0, 3397.0, 1.9, 7.63, 2.7, -0.46, 2.0, 3.06
3600.0, 3202.0, 3865.0, 3455.0, 3399.0, 3.78, 0.02, 9.64, -0.3, 2.88, 3.1
3583.0, 3201.0, 3861.0, 3447.0, 3398.0, 4.06, -0.23, 9.5, -0.03, 1.33, 2.53
3600.0, 3206.0, 3860.0, 3455.0, 3401.0, 6.78, -6.02, 11.09, 0.41, 0.84, 0.97
3603.0, 3214.0, 3858.0, 3455.0, 3401.0, 8.45, -8.66, 11.35, -0.03, -0.91, -1.54
3606.0, 3206.0, 3856.0, 3455.0, 3398.0, 4.77, -4.43, 11.14, -0.16, -1.77, -3.87
3602.0, 3201.0, 3863.0, 3451.0, 3399.0, -0.94, 5.12, 9.9, 0.19, -2.57, -4.37
3600.0, 3190.0, 3863.0, 3449.0, 3401.0, -4.61, 11.11, 7.01, 0.97, -1.76, -3.1
3583.0, 3200.0, 3870.0, 3456.0, 3408.0, -3.32, 16.93, -0.05, 0.35, -1.09, -0.29
3583.0, 3200.0, 3877.0, 3454.0, 3408.0, -0.62, 11.5, 1.4, -0.21, 1.57, 2.78
3581.0, 3194.0, 3856.0, 3466.0, 3407.0, -0.28, 5.25, 4.7, -0.23, 2.59, 4.28
3600.0, 3206.0, 3861.0, 3453.0, 3399.0, 2.42, -0.91, 8.41, 0.21, 3.76, 3.84
3600.0, 3207.0, 3857.0, 3453.0, 3399.0, 5.6, -6.42, 13.16, -0.8, 2.11, 1.88
3611.0, 3213.0, 3899.0, 3453.0, 3400.0, 8.17, -8.9, 13.88, -0.82, 0.97, -0.85
3601.0, 3203.0, 3857.0, 3455.0, 3398.0, 2.34, -5.13, 14.9, -0.63, -0.68, -3.76
