2833.0, 2769.0, 3715.0, 3396.0, 3120.0, 0.23, 2.83, 9.24, -0.43, 1.07, -0.43
2845.0, 2769.0, 3787.0, 3437.0, 3147.0, 0.18, 2.63, 8.82, -0.01, 0.09, 0.08
2852.0, 2774.0, 3755.0, 3424.0, 3179.0, 0.67, 1.94, 9.37, -0.33, 0.14, 0.08
2865.0, 2785.0, 3762.0, 3438.0, 3203.0, 1.85, 3.45, 8.37, 0.13, -0.04, 0.52
2865.0, 2786.0, 3765.0, 3435.0, 3211.0, 1.65, 2.57, 9.16, -0.16, 0.08, 0.21
2864.0, 2786.0, 3755.0, 3428.0, 3202.0, 1.44, 2.49, 8.89, -0.04, 0.18, 0.03
2859.0, 2781.0, 3743.0, 3415.0, 3193.0, -0.36, 2.59, 9.7, 0.01, 0.16, -0.08
2852.0, 2775.0, 3730.0, 3411.0, 3184.0, -0.06, 2.88, 9.04, 0.03, 0.24, 0.0
2847.0, 2777.0, 3728.0, 3408.0, 3186.0, -0.19, 3.21, 9.33, -0.07, -0.03, -0.11
2851.0, 2773.0, 3723.0, 3393.0, 3178.0, -0.27, 2.77, 9.11, 0.1, 0.19, 0.09
2847.0, 2775.0, 3726.0, 3403.0, 3175.0, -0.03, 2.75, 9.05, -0.07, 0.01, -0.14
2847.0, 2774.0, 3724.0, 3399.0, 3171.0, -0.61, 2.8, 9.34, 0.16, -0.05, -0.03
2847.0, 2768.0, 3714.0, 3399.0, 3170.0, 0.08, 3.22, 9.16, 0.16, -0.21, -0.01
2846.0, 2771.0, 3722.0, 3408.0, 3168.0, -0.1, 3.23, 9.18, 0.09, -0.2, -0.09
2846.0, 2770.0, 3715.0, 3398.0, 3165.0, -0.05, 3.2, 9.19, 0.15, -0.14, 0.02
2845.0, 2768.0, 3714.0, 3393.0, 3163.0, 0.16, 3.2, 9.33, 0.03, -0.19, -0.04
2843.0, 2768.0, 3710.0, 3395.0, 3165.0, 0.28, 3.16, 9.15, 0.03, -0.02, 0.02
2843.0, 2768.0, 3725.0, 3399.0, 3162.0, 0.32, 3.08, 9.03, 0.0, -0.1, -0.07
2843.0, 2769.0, 3798.0, 3440.0, 3158.0, 0.29, 3.37, 9.3, 0.05, -0.02, -0.05
2839.0, 2768.0, 3713.0, 3391.0, 3159.0, 0.23, 3.26, 8.93, 0.05, 0.05, -0.01
2851.0, 2767.0, 3715.0, 3390.0, 3154.0, 0.11, 3.17, 9.24, -0.09, -0.08, -0.13
2839.0, 2769.0, 3780.0, 3429.0, 3154.0, -0.01, 3.08, 9.17, -0.01, 0.09, -0.07
2841.0, 2758.0, 3714.0, 3393.0, 3154.0, 0.02, 2.96, 9.23, 0.0, -0.01, -0.11
2841.0, 2768.0, 3709.0, 3391.0, 3154.0, 0.2, 3.29, 9.08, -0.02, -0.02, -0.11
2841.0, 2768.0, 3705.0, 3382.0, 3154.0, 0.18, 3.31, 9.0, 0.0, 0.11, -0.08
2839.0, 2768.0, 3710.0, 3386.0, 3152.0, -0.2, 3.24, 9.2, -0.06, 0.07, -0.15
2839.0, 2768.0, 3713.0, 3389.0, 3152.0, -0.29, 3.0, 9.18, -0.05, 0.2, -0.06
2838.0, 2767.0, 3780.0, 3423.0, 3152.0, -0.7, 2.77, 9.26, -0.06, 0.01, -0.12
2838.0, 2767.0, 3738.0, 3405.0, 3152.0, -0.18, 3.27, 8.8, 0.01, 0.15, -0.03
2839.0, 2766.0, 3712.0, 3386.0, 3152.0, -0.91, 2.99, 9.34, -0.08, 0.03, -0.12
2834.0, 2765.0, 3701.0, 3387.0, 3152.0, -0.38, 2.97, 8.82, 0.06, 0.22, 0.08
