2870.0, 2801.0, 3782.0, 3435.0, 3216.0, 1.86, -0.94, 8.01, -0.49, 0.96, -0.72
2869.0, 2800.0, 3777.0, 3437.0, 3216.0, 2.29, -1.79, 7.43, -0.15, 2.37, -1.21
2867.0, 2793.0, 3789.0, 3436.0, 3213.0, -0.03, -1.49, 9.03, -0.53, 1.75, -1.85
2863.0, 2784.0, 3764.0, 3421.0, 3209.0, -5.44, 1.61, 10.04, 0.07, 1.26, -1.28
2864.0, 2783.0, 3760.0, 3419.0, 3204.0, -5.76, 2.3, 10.16, 0.33, 0.98, -0.23
2858.0, 2783.0, 3759.0, 3420.0, 3202.0, -3.69, 0.98, 9.06, -0.22, 0.24, -0.26
2858.0, 2778.0, 3760.0, 3418.0, 3200.0, -4.16, 0.86, 9.05, 0.03, 0.06, -0.01
2855.0, 2781.0, 3747.0, 3414.0, 3193.0, -3.66, -0.43, 9.0, 0.0, 0.16, 0.04
2855.0, 2771.0, 3748.0, 3410.0, 3199.0, -3.86, 0.16, 8.83, -0.09, -0.05, 0.03
2853.0, 2775.0, 3750.0, 3408.0, 3198.0, -3.51, -0.35, 8.68, 0.18, 0.07, 0.24
2854.0, 2775.0, 3753.0, 3413.0, 3197.0, -3.44, -0.19, 8.88, -0.15, -0.16, -0.08
2853.0, 2774.0, 3750.0, 3402.0, 3195.0, -3.7, 0.34, 8.76, -0.07, 0.01, -0.01
2853.0, 2775.0, 3758.0, 3414.0, 3186.0, -3.64, 0.11, 8.7, 0.1, 0.11, 0.08
2846.0, 2752.0, 3749.0, 3397.0, 3189.0, -3.93, 0.15, 8.72, -0.0, -0.11, 0.06
2854.0, 2776.0, 3768.0, 3422.0, 3188.0, -3.71, 0.03, 9.17, 0.08, 0.07, 0.03
2849.0, 2769.0, 3802.0, 3438.0, 3188.0, -3.5, -0.01, 8.42, -0.11, -0.16, -0.14
2850.0, 2770.0, 3803.0, 3440.0, 3189.0, -3.79, 0.21, 8.83, -0.1, -0.12, -0.14
2846.0, 2768.0, 3792.0, 3430.0, 3189.0, -3.76, 0.17, 8.73, 0.01, -0.01, -0.03
2851.0, 2769.0, 3789.0, 3433.0, 3190.0, -3.64, -0.02, 8.63, 0.01, -0.02, -0.05
2848.0, 2768.0, 3801.0, 3434.0, 3186.0, -3.97, 0.37, 8.91, -0.03, -0.13, -0.07
2851.0, 2769.0, 3815.0, 3444.0, 3185.0, -3.59, -0.05, 8.63, 0.01, 0.08, 0.01
2845.0, 2769.0, 3778.0, 3427.0, 3187.0, -3.69, -0.23, 8.96, -0.11, -0.09, -0.07
2827.0, 2768.0, 3728.0, 3398.0, 3184.0, -3.76, -0.09, 8.83, 0.01, -0.07, 0.03
2846.0, 2768.0, 3760.0, 3411.0, 3187.0, -3.57, -0.08, 8.49, 0.05, -0.05, 0.06
2849.0, 2769.0, 3728.0, 3399.0, 3184.0, -3.59, -0.24, 8.66, -0.01, -0.05, 0.01
2844.0, 2768.0, 3748.0, 3410.0, 3184.0, -3.48, 0.11, 8.54, -0.02, 0.09, -0.01
2848.0, 2769.0, 3746.0, 3408.0, 3184.0, -3.75, -0.32, 8.96, 0.09, -0.02, 0.1
2842.0, 2768.0, 3748.0, 3408.0, 3183.0, -3.68, -0.07, 8.91, -0.17, -0.08, -0.12
