3024.0, 2970.0, 3770.0, 3410.0, 3239.0, 9.92, 1.26, -1.97, -0.03, -0.07, 0.02
3021.0, 2971.0, 3766.0, 3411.0, 3237.0, 9.73, 1.33, -1.96, -0.0, -0.04, -0.01
3024.0, 2973.0, 3771.0, 3413.0, 3238.0, 9.88, 1.37, -1.82, 0.07, -0.05, -0.01
3023.0, 2971.0, 3774.0, 3411.0, 3238.0, 9.95, 0.95, -1.76, 0.02, -0.06, -0.02
3024.0, 2973.0, 3767.0, 3413.0, 3241.0, 9.85, 1.28, -2.07, 0.02, -0.04, -0.02
3021.0, 2973.0, 3771.0, 3411.0, 3238.0, 9.88, 1.12, -1.93, 0.03, -0.05, -0.05
3011.0, 2961.0, 3760.0, 3401.0, 3231.0, 9.93, 1.13, -1.94, 0.05, -0.05, -0.03
3008.0, 2959.0, 3760.0, 3405.0, 3231.0, 9.85, 1.35, -1.98, 0.03, -0.06, -0.02
3013.0, 2960.0, 3762.0, 3403.0, 3227.0, 9.88, 1.3, -2.0, 0.04, -0.07, 0.0
3007.0, 2960.0, 3758.0, 3404.0, 3227.0, 9.83, 1.18, -1.82, 0.05, -0.07, -0.02
3010.0, 2960.0, 3764.0, 3404.0, 3229.0, 9.74, 1.14, -2.09, 0.06, -0.04, -0.06
3004.0, 2960.0, 3762.0, 3402.0, 3229.0, 9.91, 1.17, -1.98, 0.03, -0.08, -0.03
3010.0, 2959.0, 3761.0, 3402.0, 3230.0, 9.84, 1.26, -2.09, -0.01, -0.06, 0.02
3009.0, 2960.0, 3760.0, 3403.0, 3232.0, 9.87, 1.19, -1.96, 0.01, -0.07, -0.01
3008.0, 2960.0, 3760.0, 3404.0, 3228.0, 9.85, 1.22, -1.93, 0.0, -0.06, 0.01
3008.0, 2960.0, 3760.0, 3405.0, 3231.0, 9.74, 1.19, -2.22, -0.03, -0.05, -0.03
3011.0, 2960.0, 3761.0, 3405.0, 3231.0, 9.8, 1.25, -2.31, -0.0, -0.02, 0.0
3010.0, 2958.0, 3760.0, 3402.0, 3228.0, 9.8, 1.29, -2.05, 0.02, -0.05, -0.02
2991.0, 2957.0, 3760.0, 3403.0, 3230.0, 9.79, 1.33, -2.09, 0.02, -0.02, -0.01
3008.0, 2959.0, 3760.0, 3407.0, 3226.0, 9.8, 1.11, -2.13, 0.03, -0.04, -0.02
3010.0, 2959.0, 3761.0, 3405.0, 3229.0, 9.82, 1.25, -1.98, -0.08, -0.02, 0.03
2975.0, 2955.0, 3754.0, 3402.0, 3236.0, 9.88, 1.37, -2.1, -0.01, -0.08, -0.01
