3239.0, 3481.0, 3637.0, 3494.0, 2958.0, 9.08, 5.02, 1.38, -1.06, -0.41, 0.31
3235.0, 3486.0, 3617.0, 3494.0, 2941.0, 9.59, 4.65, 1.68, -1.6, 0.04, 0.33
3237.0, 3489.0, 3617.0, 3484.0, 2933.0, 9.22, 4.4, 2.52, -2.66, 0.28, 0.44
3235.0, 3487.0, 3615.0, 3472.0, 2928.0, 8.57, 3.59, 3.16, -2.21, 0.61, 0.58
3237.0, 3485.0, 3606.0, 3477.0, 2928.0, 8.24, 1.25, 3.92, -1.88, 0.54, 0.61
3234.0, 3493.0, 3682.0, 3478.0, 2913.0, 8.1, 0.58, 3.48, -1.74, 0.01, 0.62
3244.0, 3467.0, 3687.0, 3475.0, 2929.0, 8.05, -1.32, 3.35, -0.35, 0.51, 0.36
3233.0, 3502.0, 3617.0, 3479.0, 2932.0, 7.32, -1.12, 3.71, 0.23, 0.35, -0.14
3232.0, 3498.0, 3618.0, 3471.0, 2944.0, 7.46, -1.19, 4.79, 1.27, 0.62, -0.5
3231.0, 3499.0, 3617.0, 3499.0, 2953.0, 6.7, 1.33, 5.6, 1.7, 0.34, -0.82
3233.0, 3504.0, 3627.0, 3503.0, 2951.0, 7.34, 2.94, 5.87, 1.01, -0.04, -1.02
3229.0, 3504.0, 3613.0, 3505.0, 2950.0, 7.72, 4.54, 6.81, 0.98, -0.08, -0.99
3244.0, 3509.0, 3632.0, 3505.0, 2942.0, 8.55, 4.34, 6.7, 0.65, -0.35, -0.74
3236.0, 3491.0, 3609.0, 3527.0, 2944.0, 9.16, 5.36, 5.8, 0.6, -0.6, -0.13
3234.0, 3502.0, 3611.0, 3507.0, 2947.0, 9.29, 4.58, 4.34, 0.53, -0.43, 0.26
