3248.0, 3515.0, 3648.0, 3505.0, 2934.0, 9.17, 4.54, 1.17, -0.76, 0.35, 0.99
3282.0, 3519.0, 3695.0, 3505.0, 2929.0, 8.21, 3.62, 2.03, -1.9, -0.1, 0.85
3291.0, 3522.0, 3621.0, 3489.0, 2926.0, 7.64, 2.9, 2.86, -2.48, -0.12, 0.54
3280.0, 3519.0, 3638.0, 3504.0, 2930.0, 7.39, 2.04, 3.78, -2.57, -0.11, 0.27
3280.0, 3519.0, 3639.0, 3501.0, 2928.0, 7.36, 1.93, 5.45, -1.19, 0.41, 0.04
3280.0, 3519.0, 3643.0, 3501.0, 2931.0, 8.62, -0.32, 5.39, -3.46, -0.54, -0.02
3286.0, 3525.0, 3649.0, 3501.0, 2927.0, 8.53, 2.72, 4.35, -4.28, -1.13, 0.14
3283.0, 3520.0, 3643.0, 3498.0, 2929.0, 9.65, -2.06, 4.78, -1.86, 0.2, -0.34
3293.0, 3529.0, 3647.0, 3504.0, 2944.0, 9.29, -1.7, 4.45, 0.01, 0.0, -0.2
3280.0, 3520.0, 3641.0, 3494.0, 2928.0, 8.02, 1.49, 3.76, 2.19, -0.04, -0.04
3285.0, 3522.0, 3634.0, 3494.0, 2937.0, 9.04, -0.4, 2.49, 2.97, 0.41, -0.48
3280.0, 3520.0, 3638.0, 3503.0, 2930.0, 8.24, 2.8, 2.44, 2.38, 0.4, -0.41
3281.0, 3519.0, 3638.0, 3501.0, 2933.0, 9.16, 1.63, 3.05, 1.32, 0.08, -0.4
3280.0, 3517.0, 3635.0, 3502.0, 2928.0, 9.44, 3.08, 3.1, 1.67, 0.21, -0.42
3325.0, 3504.0, 3641.0, 3504.0, 2925.0, 9.82, 3.32, 3.22, 1.58, 0.3, -0.08
3280.0, 3518.0, 3634.0, 3507.0, 2929.0, 9.73, 3.54, 2.67, 1.49, 0.27, 0.27
3281.0, 3517.0, 3559.0, 3508.0, 2929.0, 9.03, 3.23, 3.21, 1.06, 0.3, 0.27
3280.0, 3517.0, 3634.0, 3506.0, 2931.0, 8.1, 4.16, 3.29, 0.48, 0.24, 0.1
3280.0, 3519.0, 3638.0, 3502.0, 2928.0, 7.68, 4.26, 3.98, -0.61, -0.03, -0.1
3280.0, 3520.0, 3638.0, 3501.0, 2928.0, 7.39, 4.8, 4.47, -1.55, -0.19, -0.23
3281.0, 3519.0, 3641.0, 3500.0, 2928.0, 8.74, 1.81, 5.23, -3.12, -0.25, -0.49
3281.0, 3520.0, 3643.0, 3504.0, 2928.0, 8.87, 1.35, 5.5, -4.2, -0.71, -0.31
3282.0, 3519.0, 3637.0, 3495.0, 2928.0, 7.78, 2.92, 6.0, -1.99, -0.14, -0.36
3283.0, 3520.0, 3642.0, 3499.0, 2928.0, 8.62, 0.54, 5.76, -0.49, 0.22, -0.56
3282.0, 3519.0, 3639.0, 3495.0, 2928.0, 8.11, 1.91, 5.43, 0.18, -0.06, -0.58
3295.0, 3519.0, 3641.0, 3493.0, 2929.0, 8.01, 2.01, 5.2, 2.16, 0.34, -0.75
3281.0, 3517.0, 3642.0, 3502.0, 2928.0, 7.37, 4.83, 4.18, 2.51, 0.0, -0.55
3286.0, 3520.0, 3641.0, 3506.0, 2929.0, 8.41, 5.06, 2.44, 2.75, 0.15, -0.21
3283.0, 3519.0, 3645.0, 3513.0, 2930.0, 9.33, 5.31, 1.41, 2.29, 0.53, 0.15
3265.0, 3517.0, 3635.0, 3514.0, 2929.0, 9.77, 5.32, 2.18, 1.33, 0.5, 0.41
3289.0, 3513.0, 3625.0, 3514.0, 2932.0, 9.48, 4.53, 2.57, 0.91, 0.54, 0.62
3281.0, 3516.0, 3638.0, 3512.0, 2929.0, 8.47, 4.7, 3.14, 0.68, 0.37, 0.71
3280.0, 3519.0, 3637.0, 3505.0, 2928.0, 8.15, 4.76, 2.69, 0.44, 0.27, 0.61
