3652.0, 3442.0, 3545.0, 3508.0, 3152.0, 8.83, 4.42, 1.06, -0.08, 0.04, 0.05
3634.0, 3531.0, 3671.0, 3582.0, 3183.0, 9.73, 5.41, -0.39, 0.46, 0.3, 0.11
3599.0, 3577.0, 3721.0, 3617.0, 3218.0, 8.88, 5.09, -0.43, 0.2, -0.43, 0.14
3583.0, 3622.0, 3753.0, 3646.0, 3233.0, 9.03, 5.58, -0.56, 0.37, -0.42, 0.16
3583.0, 3665.0, 3769.0, 3657.0, 3243.0, 8.62, 5.16, -1.42, 0.33, -0.47, 0.03
3568.0, 3674.0, 3760.0, 3659.0, 3245.0, 7.98, 4.84, -2.55, 0.33, -0.64, 0.2
3568.0, 3680.0, 3734.0, 3655.0, 3245.0, 7.8, 4.35, -3.37, 0.26, -0.37, 0.07
3557.0, 3677.0, 3735.0, 3656.0, 3245.0, 8.19, 4.33, -3.54, 0.05, -0.1, 0.09
3552.0, 3670.0, 3729.0, 3651.0, 3245.0, 8.32, 4.96, -2.77, 0.01, 0.07, -0.02
3549.0, 3664.0, 3728.0, 3651.0, 3245.0, 8.43, 5.23, -2.22, 0.06, 0.0, -0.01
3540.0, 3659.0, 3726.0, 3648.0, 3243.0, 8.6, 5.05, -2.49, 0.13, 0.03, -0.03
3542.0, 3654.0, 3725.0, 3647.0, 3243.0, 8.44, 4.75, -2.59, 0.14, -0.17, -0.01
3538.0, 3646.0, 3733.0, 3645.0, 3243.0, 8.35, 4.72, -2.72, 0.03, -0.13, 0.0
3539.0, 3643.0, 3721.0, 3637.0, 3243.0, 8.5, 4.83, -3.24, 0.04, -0.09, -0.01
3543.0, 3635.0, 3717.0, 3642.0, 3241.0, 8.34, 4.97, -2.85, 0.03, -0.06, -0.03
3536.0, 3635.0, 3719.0, 3635.0, 3239.0, 8.38, 4.81, -2.81, 0.01, 0.03, -0.04
3536.0, 3632.0, 3722.0, 3632.0, 3237.0, 8.59, 4.77, -2.8, 0.09, 0.07, -0.0
3535.0, 3631.0, 3714.0, 3632.0, 3237.0, 8.46, 4.75, -2.91, 0.1, -0.12, 0.0
3534.0, 3626.0, 3714.0, 3631.0, 3237.0, 8.46, 4.59, -2.8, 0.02, -0.04, -0.03
3515.0, 3628.0, 3734.0, 3629.0, 3233.0, 8.51, 4.83, -2.85, 0.01, -0.05, -0.03
3535.0, 3625.0, 3732.0, 3627.0, 3235.0, 8.45, 4.95, -2.68, 0.02, -0.06, -0.01
3521.0, 3614.0, 3725.0, 3617.0, 3221.0, 8.34, 4.75, -2.84, 0.05, -0.05, -0.01
3522.0, 3615.0, 3751.0, 3618.0, 3221.0, 8.52, 4.81, -2.94, 0.03, 0.01, -0.02
3523.0, 3609.0, 3723.0, 3618.0, 3218.0, 8.53, 4.77, -2.97, 0.02, -0.06, -0.03
3504.0, 3612.0, 3728.0, 3621.0, 3219.0, 8.44, 4.84, -2.85, 0.06, -0.01, -0.03
3520.0, 3608.0, 3720.0, 3622.0, 3221.0, 8.48, 4.72, -2.94, 0.02, -0.02, -0.03
3518.0, 3607.0, 3727.0, 3617.0, 3216.0, 8.33, 4.83, -2.86, 0.03, -0.02, -0.0
3520.0, 3607.0, 3726.0, 3622.0, 3218.0, 8.46, 4.78, -2.89, 0.1, 0.0, -0.03
3518.0, 3607.0, 3721.0, 3621.0, 3227.0, 8.41, 4.74, -2.92, 0.02, -0.0, -0.06
3518.0, 3604.0, 3723.0, 3620.0, 3219.0, 8.43, 4.87, -2.72, -0.03, -0.0, -0.01
3518.0, 3608.0, 3718.0, 3618.0, 3216.0, 8.49, 4.83, -2.87, -0.01, -0.02, -0.01
3511.0, 3605.0, 3725.0, 3617.0, 3226.0, 8.4, 4.84, -2.93, 0.01, -0.04, 0.01
3517.0, 3602.0, 3722.0, 3620.0, 3219.0, 8.29, 4.85, -2.76, 0.01, 0.01, -0.0
