2860.0, 2819.0, 3290.0, 3295.0, 3129.0, 9.27, 1.15, -1.97, -2.1, -1.08, -0.36
2879.0, 2831.0, 3280.0, 3264.0, 3153.0, 9.32, 2.61, -2.15, -1.87, -0.48, -0.18
2896.0, 2830.0, 3366.0, 3297.0, 3175.0, 9.39, 2.25, -1.98, -1.48, -0.76, -0.38
2902.0, 2827.0, 3343.0, 3273.0, 3195.0, 9.08, 2.83, -2.54, -1.11, -0.13, -0.3
2900.0, 2819.0, 3243.0, 3191.0, 3200.0, 9.21, 3.25, -2.6, -0.49, -0.39, -0.39
2896.0, 2814.0, 3289.0, 3229.0, 3191.0, 8.68, 3.66, -3.1, -0.15, -0.26, -0.16
2870.0, 2805.0, 3251.0, 3207.0, 3184.0, 9.06, 3.47, -3.5, -0.12, -0.06, 0.01
2885.0, 2798.0, 3283.0, 3212.0, 3184.0, 9.09, 3.08, -3.55, 0.06, -0.05, 0.09
2882.0, 2805.0, 3243.0, 3182.0, 3184.0, 9.28, 2.37, -3.13, 0.02, 0.07, 0.09
2884.0, 2803.0, 3233.0, 3171.0, 3179.0, 9.53, 2.04, -2.59, -0.05, 0.23, 0.15
2880.0, 2803.0, 3230.0, 3171.0, 3177.0, 9.69, 2.19, -2.44, -0.02, 0.02, 0.08
2881.0, 2801.0, 3282.0, 3201.0, 3178.0, 9.65, 2.0, -1.95, -0.06, 0.03, 0.04
2881.0, 2800.0, 3344.0, 3249.0, 3175.0, 9.62, 2.44, -2.17, -0.04, 0.12, 0.09
2877.0, 2801.0, 3248.0, 3211.0, 3175.0, 9.79, 1.93, -2.3, 0.07, -0.04, 0.01
2885.0, 2800.0, 3277.0, 3200.0, 3171.0, 9.67, 1.83, -2.25, -0.06, -0.02, 0.02
2877.0, 2799.0, 3273.0, 3198.0, 3173.0, 9.59, 2.46, -2.08, 0.06, 0.1, -0.07
2875.0, 2799.0, 3264.0, 3186.0, 3169.0, 9.63, 2.21, -2.11, -0.05, -0.08, 0.01
2878.0, 2796.0, 3360.0, 3244.0, 3180.0, 9.45, 2.54, -2.08, 0.03, 0.04, 0.01
2874.0, 2795.0, 3303.0, 3212.0, 3170.0, 9.73, 2.18, -2.2, 0.18, 0.01, -0.1
2875.0, 2798.0, 3313.0, 3211.0, 3167.0, 9.46, 2.18, -2.17, 0.08, -0.09, 0.0
2875.0, 2798.0, 3305.0, 3207.0, 3166.0, 9.54, 2.22, -2.25, 0.1, 0.07, -0.06
2880.0, 2798.0, 3315.0, 3258.0, 3150.0, 9.74, 2.02, -2.32, 0.07, -0.08, -0.03
2873.0, 2795.0, 3310.0, 3214.0, 3165.0, 9.49, 2.09, -2.09, -0.04, -0.01, 0.02
2870.0, 2794.0, 3327.0, 3210.0, 3162.0, 9.71, 2.12, -2.04, 0.01, 0.07, -0.06
2870.0, 2794.0, 3327.0, 3223.0, 3162.0, 9.78, 2.29, -2.18, 0.07, -0.1, -0.05
2867.0, 2796.0, 3335.0, 3231.0, 3157.0, 9.43, 2.28, -2.05, 0.08, -0.0, -0.06
2871.0, 2791.0, 3331.0, 3223.0, 3159.0, 9.58, 2.31, -2.25, -0.03, 0.03, 0.04
2873.0, 2791.0, 3354.0, 3237.0, 3157.0, 9.66, 2.34, -2.14, 0.13, -0.13, -0.03
2867.0, 2789.0, 3329.0, 3222.0, 3158.0, 9.59, 2.06, -2.12, 0.07, 0.09, -0.03
2864.0, 2786.0, 3327.0, 3218.0, 3159.0, 9.73, 2.31, -2.15, 0.03, -0.01, -0.0
2866.0, 2791.0, 3322.0, 3216.0, 3155.0, 9.59, 2.15, -1.98, 0.04, -0.12, -0.05
