2835.0, 2781.0, 3245.0, 3225.0, 3057.0, 9.36, 3.18, -1.52, -0.03, 0.24, -0.04
2835.0, 2783.0, 3243.0, 3216.0, 3057.0, 9.88, 2.72, -2.14, -0.02, -0.08, 0.05
2834.0, 2782.0, 3243.0, 3218.0, 3056.0, 9.43, 2.89, -1.56, 0.01, -0.23, -0.03
2833.0, 2781.0, 3239.0, 3216.0, 3056.0, 9.37, 3.11, -1.71, -0.08, 0.29, -0.03
2837.0, 2781.0, 3242.0, 3214.0, 3055.0, 9.63, 3.04, -1.59, -0.08, -0.02, -0.01
2803.0, 2789.0, 3233.0, 3273.0, 3059.0, 9.34, 2.87, -1.52, -0.06, 0.02, -0.09
2833.0, 2775.0, 3237.0, 3214.0, 3055.0, 9.75, 2.93, -1.58, -0.05, 0.09, -0.07
2832.0, 2778.0, 3236.0, 3215.0, 3056.0, 9.63, 2.91, -1.63, -0.06, -0.17, -0.01
2832.0, 2783.0, 3233.0, 3211.0, 3056.0, 9.29, 3.37, -1.82, -0.24, 0.13, 0.11
2831.0, 2772.0, 3233.0, 3204.0, 3056.0, 9.4, 3.11, -1.87, -0.05, -0.04, 0.0
2832.0, 2775.0, 3234.0, 3201.0, 3055.0, 9.46, 3.09, -1.25, -0.08, 0.09, 0.05
2832.0, 2775.0, 3231.0, 3197.0, 3056.0, 9.67, 2.83, -0.92, -0.04, -0.13, 0.06
2833.0, 2774.0, 3228.0, 3195.0, 3055.0, 9.45, 3.31, -0.93, -0.09, 0.18, 0.06
2829.0, 2774.0, 3230.0, 3197.0, 3046.0, 9.62, 3.09, -0.86, -0.08, -0.07, 0.09
2827.0, 2774.0, 3229.0, 3191.0, 3041.0, 9.56, 2.94, -0.9, 0.13, -0.05, 0.02
2826.0, 2771.0, 3229.0, 3193.0, 3039.0, 9.79, 2.59, -1.21, 0.06, -0.06, 0.05
2827.0, 2770.0, 3228.0, 3187.0, 3041.0, 9.53, 2.58, -1.35, 0.03, -0.28, -0.02
2821.0, 2777.0, 3218.0, 3226.0, 3043.0, 9.75, 2.46, -1.47, 0.01, 0.05, -0.03
2831.0, 2772.0, 3226.0, 3186.0, 3041.0, 9.91, 2.73, -1.39, 0.06, -0.31, -0.05
2823.0, 2773.0, 3228.0, 3187.0, 3041.0, 9.37, 2.94, -1.44, 0.06, -0.16, -0.12
2826.0, 2774.0, 3229.0, 3185.0, 3041.0, 9.46, 3.14, -1.54, 0.08, -0.05, -0.11
2826.0, 2778.0, 3227.0, 3186.0, 3036.0, 9.33, 3.23, -1.77, 0.06, -0.09, -0.08
2826.0, 2773.0, 3223.0, 3187.0, 3039.0, 9.34, 3.26, -1.7, 0.07, 0.01, -0.02
2823.0, 2771.0, 3230.0, 3186.0, 3041.0, 9.52, 2.97, -1.71, 0.03, -0.05, -0.01
2827.0, 2774.0, 3228.0, 3184.0, 3027.0, 9.54, 3.01, -1.48, 0.08, -0.06, -0.02
2835.0, 2773.0, 3228.0, 3184.0, 3041.0, 9.52, 3.0, -1.57, 0.09, 0.02, -0.04
