2885.0, 2805.0, 3216.0, 3175.0, 3183.0, 5.28, 7.68, -1.9, 1.23, 1.56, 1.87
2884.0, 2803.0, 3216.0, 3216.0, 3182.0, 7.18, 2.33, 0.39, 1.91, 1.7, 2.41
2882.0, 2800.0, 3222.0, 3165.0, 3174.0, 12.42, -6.23, 2.01, 1.53, 0.75, 1.5
2879.0, 2795.0, 3213.0, 3162.0, 3173.0, 11.91, -5.89, 1.53, 1.03, 0.46, 0.7
2879.0, 2796.0, 3214.0, 3162.0, 3179.0, 11.04, -2.43, 0.25, 0.34, 0.5, 0.21
2877.0, 2796.0, 3214.0, 3161.0, 3152.0, 10.57, -0.87, 0.04, 0.22, -0.08, 0.12
2873.0, 2794.0, 3215.0, 3161.0, 3168.0, 10.58, -1.49, 0.0, 0.09, -0.23, -0.09
2876.0, 2794.0, 3211.0, 3159.0, 3169.0, 10.09, -0.53, -0.46, 0.03, -0.17, -0.11
2870.0, 2790.0, 3210.0, 3159.0, 3165.0, 10.16, -0.28, -0.18, -0.15, 0.02, -0.01
2876.0, 2795.0, 3211.0, 3158.0, 3165.0, 9.89, -0.01, -0.15, -0.04, -0.09, -0.05
2869.0, 2793.0, 3210.0, 3152.0, 3163.0, 9.75, -0.1, -0.37, 0.07, -0.0, -0.05
2873.0, 2794.0, 3210.0, 3158.0, 3160.0, 10.1, -0.22, -0.13, 0.02, 0.15, 0.12
2869.0, 2788.0, 3210.0, 3164.0, 3158.0, 10.33, -0.5, -0.06, 0.09, -0.02, 0.04
2870.0, 2790.0, 3210.0, 3155.0, 3161.0, 10.09, -0.81, -0.03, 0.07, 0.0, -0.12
2866.0, 2790.0, 3210.0, 3158.0, 3157.0, 10.12, -0.57, -0.15, -0.01, -0.16, -0.19
2867.0, 2791.0, 3209.0, 3157.0, 3156.0, 10.02, -0.02, -0.25, -0.13, -0.09, -0.11
2866.0, 2790.0, 3207.0, 3159.0, 3152.0, 9.8, 0.25, -0.17, -0.06, -0.04, 0.06
2886.0, 2794.0, 3210.0, 3196.0, 3170.0, 10.15, 0.03, -0.23, 0.01, -0.04, 0.06
2864.0, 2787.0, 3206.0, 3154.0, 3152.0, 10.4, -0.98, -0.13, 0.03, -0.18, -0.11
2867.0, 2790.0, 3213.0, 3181.0, 3166.0, 10.35, -0.69, -0.26, -0.2, -0.07, -0.12
2864.0, 2789.0, 3200.0, 3155.0, 3153.0, 9.93, 0.35, -0.25, -0.15, -0.09, -0.12
2866.0, 2779.0, 3209.0, 3157.0, 3152.0, 9.62, 0.7, -0.14, -0.02, 0.05, -0.1
2856.0, 2785.0, 3207.0, 3204.0, 3153.0, 9.96, 0.23, -0.25, 0.05, -0.05, 0.04
2891.0, 2790.0, 3207.0, 3155.0, 3175.0, 10.24, -0.18, -0.23, 0.04, -0.05, -0.05
2867.0, 2787.0, 3214.0, 3179.0, 3162.0, 9.87, 0.21, -0.38, 0.0, -0.02, -0.02
