3328.0, 3604.0, 3681.0, 3626.0, 3221.0, 9.96, 1.09, -0.67, 0.02, -0.06, -0.02
3280.0, 3605.0, 3687.0, 3621.0, 3216.0, 9.81, 1.74, -0.61, 0.17, -0.08, -0.09
3290.0, 3601.0, 3680.0, 3627.0, 3219.0, 10.03, 1.19, -0.73, -0.02, -0.06, -0.0
3289.0, 3607.0, 3677.0, 3622.0, 3222.0, 10.01, 1.19, -0.71, -0.01, -0.07, 0.01
3294.0, 3601.0, 3687.0, 3613.0, 3221.0, 9.96, 1.27, -0.85, -0.03, -0.04, 0.01
3289.0, 3600.0, 3680.0, 3537.0, 3218.0, 10.07, 1.19, -0.72, 0.05, -0.06, -0.03
3291.0, 3600.0, 3678.0, 3623.0, 3221.0, 10.03, 1.12, -0.75, -0.01, -0.08, 0.01
3285.0, 3604.0, 3680.0, 3620.0, 3205.0, 9.93, 1.14, -0.8, 0.03, -0.03, -0.02
3287.0, 3603.0, 3683.0, 3623.0, 3219.0, 10.0, 1.13, -0.81, 0.01, -0.04, -0.01
3283.0, 3603.0, 3647.0, 3627.0, 3221.0, 9.97, 1.36, -0.75, 0.03, -0.02, -0.02
3284.0, 3600.0, 3657.0, 3628.0, 3213.0, 9.98, 1.12, -0.76, 0.03, -0.02, -0.0
3302.0, 3602.0, 3681.0, 3626.0, 3220.0, 9.99, 1.12, -0.71, 0.01, -0.02, 0.01
3290.0, 3601.0, 3678.0, 3626.0, 3220.0, 10.11, 0.95, -0.69, 0.01, -0.03, 0.0
3289.0, 3601.0, 3678.0, 3618.0, 3222.0, 9.99, 1.25, -0.71, 0.03, -0.03, -0.01
3287.0, 3601.0, 3678.0, 3621.0, 3221.0, 10.01, 1.09, -0.56, 0.02, -0.05, -0.01
3285.0, 3599.0, 3677.0, 3625.0, 3221.0, 10.02, 1.15, -0.82, 0.03, -0.06, -0.01
3289.0, 3605.0, 3685.0, 3622.0, 3222.0, 10.0, 1.17, -0.88, 0.01, -0.05, -0.01
3283.0, 3600.0, 3680.0, 3621.0, 3219.0, 10.03, 1.34, -0.78, 0.03, -0.07, -0.0
3289.0, 3603.0, 3678.0, 3625.0, 3218.0, 10.01, 1.07, -0.74, 0.02, -0.05, -0.01
3289.0, 3600.0, 3681.0, 3625.0, 3219.0, 9.99, 1.22, -0.71, 0.03, -0.06, -0.03
