2852.0, 2735.0, 3713.0, 3621.0, 3131.0, 9.68, 2.4, 1.3, -0.01, 0.06, 0.02
2851.0, 2734.0, 3712.0, 3621.0, 3134.0, 9.55, 2.56, 1.47, -0.06, -0.06, -0.0
2849.0, 2735.0, 3712.0, 3621.0, 3132.0, 9.29, 2.75, 1.67, 0.06, -0.06, 0.01
2849.0, 2736.0, 3710.0, 3615.0, 3133.0, 9.57, 2.51, 1.49, 0.01, 0.02, 0.0
2850.0, 2735.0, 3712.0, 3626.0, 3131.0, 9.64, 2.65, 1.4, -0.07, 0.01, -0.04
2847.0, 2735.0, 3705.0, 3626.0, 3133.0, 9.53, 2.6, 1.6, -0.02, 0.02, -0.02
2848.0, 2733.0, 3709.0, 3621.0, 3131.0, 9.73, 2.46, 1.49, -0.06, -0.0, -0.02
2845.0, 2731.0, 3710.0, 3622.0, 3132.0, 9.42, 2.71, 1.96, 0.03, -0.08, -0.03
2847.0, 2734.0, 3707.0, 3600.0, 3134.0, 9.51, 2.69, 1.57, 0.05, 0.06, -0.01
2845.0, 2733.0, 3711.0, 3625.0, 3127.0, 9.65, 2.59, 1.38, -0.04, 0.0, -0.01
2848.0, 2733.0, 3707.0, 3622.0, 3133.0, 9.46, 2.66, 1.72, -0.02, -0.01, -0.03
2843.0, 2731.0, 3706.0, 3622.0, 3129.0, 9.55, 2.59, 1.67, 0.05, -0.0, -0.0
2848.0, 2735.0, 3690.0, 3619.0, 3124.0, 9.56, 2.63, 1.7, 0.08, -0.05, -0.01
2847.0, 2730.0, 3706.0, 3621.0, 3131.0, 9.56, 2.59, 1.68, 0.05, -0.02, -0.02
2848.0, 2727.0, 3712.0, 3621.0, 3134.0, 9.68, 2.48, 1.7, -0.0, -0.06, -0.02
2847.0, 2727.0, 3709.0, 3619.0, 3124.0, 9.59, 2.51, 1.76, 0.03, -0.08, -0.03
2843.0, 2729.0, 3698.0, 3616.0, 3128.0, 9.58, 2.66, 1.51, -0.03, -0.09, -0.01
2848.0, 2725.0, 3704.0, 3618.0, 3130.0, 9.51, 2.66, 1.57, -0.0, -0.1, -0.01
2845.0, 2732.0, 3703.0, 3619.0, 3132.0, 9.49, 2.67, 1.54, 0.07, -0.05, -0.02
2847.0, 2727.0, 3702.0, 3617.0, 3130.0, 9.37, 3.1, 1.46, 0.06, -0.03, -0.02
2847.0, 2729.0, 3709.0, 3623.0, 3131.0, 9.28, 3.1, 1.59, 0.12, -0.06, -0.0
2844.0, 2729.0, 3707.0, 3620.0, 3127.0, 9.31, 3.15, 1.65, -0.02, -0.1, 0.02
2846.0, 2729.0, 3703.0, 3619.0, 3129.0, 9.39, 2.72, 1.6, 0.1, -0.1, 0.02
2844.0, 2725.0, 3706.0, 3617.0, 3127.0, 9.39, 2.83, 1.66, 0.03, 0.01, -0.0
2843.0, 2730.0, 3700.0, 3620.0, 3130.0, 9.35, 2.82, 1.69, 0.06, -0.09, -0.01
2843.0, 2728.0, 3697.0, 3583.0, 3127.0, 9.38, 2.71, 1.77, 0.04, -0.01, 0.01
2846.0, 2729.0, 3699.0, 3617.0, 3129.0, 9.51, 2.64, 1.52, 0.03, -0.03, -0.02
