3439.0, 3088.0, 3286.0, 3495.0, 3035.0, 1.15, 2.76, 3.17, 0.75, 1.77, -1.19
3435.0, 3095.0, 3287.0, 3498.0, 3035.0, -0.42, 5.53, 4.12, 0.95, 1.13, -1.98
3434.0, 3089.0, 3282.0, 3495.0, 3036.0, -1.35, 7.52, 4.97, 1.37, 0.4, -2.37
3434.0, 3052.0, 3283.0, 3497.0, 3035.0, -2.62, 10.02, 3.56, 1.69, -0.8, -2.2
3438.0, 3091.0, 3284.0, 3500.0, 3037.0, -3.03, 12.46, 1.96, 1.8, -1.51, -1.88
3425.0, 3097.0, 3280.0, 3521.0, 3035.0, -3.44, 14.06, 0.45, 0.78, -2.31, -1.29
3438.0, 3091.0, 3293.0, 3491.0, 3034.0, -2.6, 13.4, -0.62, 0.44, -2.18, -0.47
3438.0, 3091.0, 3279.0, 3495.0, 3036.0, -0.63, 11.04, -1.67, 0.64, -1.83, 0.06
3438.0, 3091.0, 3281.0, 3495.0, 3037.0, 1.89, 8.5, -2.61, 0.8, -1.11, 0.01
3434.0, 3093.0, 3280.0, 3490.0, 3036.0, 2.76, 8.39, -3.9, 0.87, -0.24, -0.21
3433.0, 3089.0, 3281.0, 3494.0, 3038.0, 3.05, 9.35, -4.39, 0.83, 0.6, -0.25
3435.0, 3093.0, 3281.0, 3489.0, 3042.0, 1.96, 11.14, -3.68, 0.83, 1.59, 0.02
3435.0, 3097.0, 3280.0, 3492.0, 3034.0, -0.98, 13.36, -1.7, 0.6, 1.72, 0.42
3437.0, 3089.0, 3280.0, 3489.0, 3034.0, -3.32, 15.39, -1.03, 0.07, 1.49, 1.35
3439.0, 3095.0, 3280.0, 3495.0, 3032.0, -2.77, 13.71, -0.68, -0.97, 1.22, 1.94
3439.0, 3087.0, 3280.0, 3491.0, 3031.0, -0.55, 12.35, -1.43, -1.64, 0.27, 2.4
3436.0, 3095.0, 3281.0, 3493.0, 3035.0, 2.0, 9.29, -2.01, -2.13, 0.18, 2.57
3437.0, 3099.0, 3287.0, 3497.0, 3036.0, 4.24, 5.94, -1.2, -1.94, 0.43, 2.26
3437.0, 3099.0, 3286.0, 3490.0, 3039.0, 5.88, 3.01, -0.58, -1.34, 0.56, 1.49
3437.0, 3098.0, 3296.0, 3501.0, 3029.0, 5.84, 0.82, 1.06, -0.38, 1.09, 0.22
3439.0, 3095.0, 3297.0, 3493.0, 3035.0, 4.39, 1.1, 1.65, 0.48, 1.12, -1.23
3436.0, 3097.0, 3293.0, 3489.0, 3030.0, 2.56, 4.08, 3.4, 1.02, 0.87, -2.27
3433.0, 3095.0, 3290.0, 3490.0, 3031.0, 1.02, 7.52, 4.33, 1.04, 0.07, -2.68
3425.0, 3093.0, 3283.0, 3485.0, 3030.0, -1.44, 11.67, 4.25, 0.88, -0.66, -2.53
3431.0, 3091.0, 3283.0, 3491.0, 3031.0, -3.2, 14.82, 4.96, -0.06, -1.93, -1.89
3440.0, 3093.0, 3280.0, 3495.0, 3029.0, -2.43, 14.59, 3.46, 0.08, -2.39, -0.49
3431.0, 3088.0, 3280.0, 3489.0, 3033.0, 0.14, 12.99, 1.21, 0.09, -2.21, 0.69
3436.0, 3098.0, 3280.0, 3489.0, 3030.0, 3.28, 7.86, -0.12, 0.02, -1.99, 1.02
3440.0, 3093.0, 3285.0, 3489.0, 3035.0, 5.03, 5.83, -2.21, 0.3, -1.11, 0.34
3442.0, 3093.0, 3286.0, 3491.0, 3034.0, 5.99, 5.66, -2.34, 0.27, -0.04, -0.52
3442.0, 3094.0, 3283.0, 3495.0, 3015.0, 4.81, 7.47, -2.27, 0.66, 0.83, -1.0
3441.0, 3091.0, 3286.0, 3492.0, 3033.0, 2.98, 9.49, -3.67, 1.75, 1.77, -0.64
3441.0, 3094.0, 3283.0, 3492.0, 3030.0, -0.42, 12.71, -1.16, 1.79, 2.15, -0.06
