3518.0, 3055.0, 3268.0, 3506.0, 3042.0, -0.76, 12.72, -1.45, 0.15, -2.42, 0.52
3517.0, 3055.0, 3269.0, 3505.0, 3044.0, 2.28, 9.76, -2.98, 0.08, -1.95, 0.88
3511.0, 3058.0, 3271.0, 3509.0, 3046.0, 5.38, 7.16, -3.56, -0.13, -1.0, 0.6
3510.0, 3057.0, 3267.0, 3511.0, 3049.0, 6.75, 6.36, -2.87, 0.62, 0.31, 0.09
3507.0, 3061.0, 3273.0, 3514.0, 3045.0, 6.28, 7.69, -2.76, 0.99, 1.02, -0.03
3504.0, 3056.0, 3270.0, 3508.0, 3042.0, 4.62, 10.22, -1.77, 1.6, 1.61, 0.2
3508.0, 3056.0, 3269.0, 3495.0, 3043.0, 1.6, 13.0, -1.56, 1.21, 1.11, 0.69
3507.0, 3056.0, 3266.0, 3501.0, 3040.0, 0.32, 13.48, -0.72, 0.62, 0.72, 1.29
3499.0, 3056.0, 3268.0, 3504.0, 3039.0, 0.46, 12.62, -2.04, -0.23, 0.07, 1.62
3506.0, 3056.0, 3270.0, 3504.0, 3045.0, 2.63, 10.58, -2.69, -1.24, -0.2, 1.54
3505.0, 3057.0, 3267.0, 3508.0, 3045.0, 5.29, 9.09, -3.23, -2.11, -0.19, 1.29
3504.0, 3044.0, 3269.0, 3514.0, 3045.0, 7.87, 6.18, -2.37, -2.64, 0.18, 0.97
3506.0, 3066.0, 3276.0, 3520.0, 3051.0, 8.78, 3.28, -1.07, -1.88, 0.71, 0.55
3499.0, 3067.0, 3287.0, 3549.0, 3008.0, 8.86, 0.62, -0.09, -0.6, 1.41, -0.42
3505.0, 3062.0, 3281.0, 3510.0, 3047.0, 5.16, 2.26, 0.74, 0.37, 1.95, -1.68
3504.0, 3061.0, 3280.0, 3506.0, 3045.0, -0.08, 4.87, 2.3, 0.62, 1.95, -2.41
3503.0, 3058.0, 3271.0, 3517.0, 3045.0, -3.09, 8.26, 5.3, 0.5, 1.21, -2.18
3502.0, 3056.0, 3274.0, 3515.0, 3044.0, -2.66, 8.95, 6.02, 1.41, 0.3, -1.44
3501.0, 3057.0, 3269.0, 3515.0, 3054.0, -3.08, 10.12, 4.48, 1.64, -1.15, -0.98
3504.0, 3050.0, 3270.0, 3507.0, 3044.0, -2.95, 12.5, 1.94, 1.6, -2.73, -0.43
3506.0, 3060.0, 3271.0, 3527.0, 3041.0, -2.21, 14.37, -1.17, 0.64, -3.36, 0.14
3513.0, 3061.0, 3257.0, 3510.0, 3045.0, 0.79, 13.03, -3.88, 0.76, -2.34, 1.24
3510.0, 3066.0, 3269.0, 3510.0, 3049.0, 4.09, 10.89, -4.34, 0.25, -1.18, 1.73
3507.0, 3068.0, 3270.0, 3513.0, 3049.0, 6.73, 9.44, -3.44, -0.26, 0.25, 1.86
3503.0, 3070.0, 3271.0, 3515.0, 3049.0, 7.01, 8.18, -1.48, -0.53, 0.99, 1.46
3503.0, 3071.0, 3275.0, 3510.0, 3049.0, 7.07, 7.21, -0.59, -0.97, 1.0, 1.23
3498.0, 3071.0, 3275.0, 3512.0, 3047.0, 5.99, 7.41, 0.25, -0.61, 1.31, 1.19
3499.0, 3070.0, 3277.0, 3508.0, 3049.0, 5.16, 5.73, 0.62, -0.45, 1.13, 1.05
3503.0, 3070.0, 3276.0, 3507.0, 3046.0, 5.58, 3.37, 0.38, 0.68, 1.8, 0.39
3494.0, 3070.0, 3280.0, 3505.0, 3046.0, 3.68, 4.21, 2.02, 1.33, 1.63, -0.65
3491.0, 3068.0, 3275.0, 3509.0, 3028.0, 0.4, 8.39, 3.63, 1.53, 0.55, -1.42
