2720.0, 2704.0, 3786.0, 3610.0, 2928.0, 8.32, 5.73, -0.91, 0.15, -0.15, 0.05
2722.0, 2704.0, 3789.0, 3611.0, 2926.0, 8.23, 5.68, -0.95, 0.15, -0.16, -0.03
2721.0, 2704.0, 3790.0, 3613.0, 2927.0, 8.26, 5.54, -1.05, -0.03, 0.07, -0.11
2721.0, 2704.0, 3793.0, 3615.0, 2926.0, 7.98, 6.24, -1.17, 0.09, -0.18, -0.02
2721.0, 2706.0, 3780.0, 3606.0, 2927.0, 7.8, 6.17, -1.24, 0.0, 0.17, -0.01
2720.0, 2705.0, 3789.0, 3607.0, 2928.0, 8.18, 5.8, -1.1, 0.03, -0.05, 0.06
2719.0, 2704.0, 3782.0, 3611.0, 2927.0, 7.92, 5.76, -0.77, 0.07, -0.1, 0.02
2718.0, 2704.0, 3786.0, 3601.0, 2923.0, 8.32, 5.47, -1.07, -0.03, 0.0, -0.02
2715.0, 2705.0, 3783.0, 3606.0, 2925.0, 7.99, 6.17, -1.29, -0.05, -0.15, 0.02
2720.0, 2704.0, 3790.0, 3609.0, 2922.0, 7.97, 6.08, -1.26, 0.13, -0.08, -0.08
2722.0, 2704.0, 3779.0, 3600.0, 2922.0, 8.0, 5.91, -1.51, -0.05, 0.07, 0.05
