3395.0, 3536.0, 3798.0, 3632.0, 2819.0, 8.24, 3.37, -3.49, -0.55, -0.21, 0.13
3408.0, 3504.0, 3793.0, 3636.0, 2814.0, 8.52, 3.51, -3.8, -0.5, -0.11, 0.03
3392.0, 3517.0, 3825.0, 3632.0, 2811.0, 9.66, 2.81, -3.86, -0.37, -0.07, 0.23
3381.0, 3524.0, 3663.0, 3631.0, 2807.0, 10.31, 1.75, -3.56, -0.11, 0.3, 0.28
3381.0, 3525.0, 3661.0, 3633.0, 2807.0, 10.8, 0.99, -2.83, 0.41, 0.61, 0.2
3375.0, 3455.0, 3727.0, 3631.0, 2806.0, 9.53, 1.57, -1.89, 1.11, 0.6, 0.16
3376.0, 3521.0, 3733.0, 3630.0, 2805.0, 9.51, 0.86, -2.31, 1.86, 0.63, 0.14
3371.0, 3521.0, 3647.0, 3629.0, 2809.0, 8.61, 2.52, -2.14, 1.99, 0.17, 0.27
3371.0, 3523.0, 3851.0, 3626.0, 2805.0, 7.78, 4.03, -3.63, 2.33, 0.27, 0.42
3377.0, 3519.0, 3792.0, 3625.0, 2803.0, 8.36, 2.83, -4.94, 0.88, 0.13, 0.58
3376.0, 3521.0, 4030.0, 3621.0, 2803.0, 9.16, 2.06, -3.69, -1.36, -0.08, 0.56
3371.0, 3521.0, 3653.0, 3631.0, 2803.0, 10.37, -0.03, -3.05, -2.09, -0.2, 0.47
3364.0, 3502.0, 3639.0, 3617.0, 2808.0, 9.97, -0.38, -3.2, -2.54, -0.54, 0.55
3371.0, 3522.0, 3648.0, 3628.0, 2803.0, 10.37, -2.11, -3.45, -2.47, -0.48, 0.38
3369.0, 3515.0, 3648.0, 3621.0, 2803.0, 10.1, -1.18, -2.75, -2.0, -0.41, 0.03
3366.0, 3520.0, 3651.0, 3620.0, 2803.0, 10.43, -2.34, -3.09, -0.96, -0.32, -0.24
