3395.0, 3578.0, 3642.0, 3561.0, 2789.0, 9.38, 3.38, -1.18, 0.79, 0.07, -0.33
3396.0, 3580.0, 3640.0, 3565.0, 2789.0, 9.32, 4.29, -1.48, 0.85, 0.05, -0.31
3392.0, 3583.0, 3646.0, 3568.0, 2793.0, 8.97, 5.56, -1.76, 0.69, 0.15, -0.23
3402.0, 3579.0, 3648.0, 3562.0, 2791.0, 8.58, 5.89, -1.44, 0.44, 0.25, -0.13
3399.0, 3578.0, 3705.0, 3565.0, 2788.0, 8.38, 5.63, -0.95, 0.17, 0.21, -0.07
3401.0, 3579.0, 3715.0, 3558.0, 2789.0, 8.03, 5.4, -0.59, 0.03, 0.12, -0.06
3399.0, 3579.0, 3724.0, 3561.0, 2789.0, 8.01, 5.66, -0.75, -0.08, -0.08, 0.04
3397.0, 3582.0, 3729.0, 3565.0, 2789.0, 8.34, 5.61, -1.14, -0.23, -0.25, 0.18
3413.0, 3583.0, 3728.0, 3571.0, 2802.0, 8.83, 5.15, -1.3, -0.47, -0.28, 0.29
3401.0, 3578.0, 3723.0, 3562.0, 2788.0, 9.32, 4.12, -1.2, -0.61, -0.19, 0.26
3398.0, 3579.0, 3723.0, 3559.0, 2789.0, 9.82, 2.87, -1.03, -0.71, -0.16, 0.31
