3426.0, 3605.0, 3699.0, 3573.0, 2794.0, 10.14, 0.05, -1.84, -0.45, 0.17, 0.12
3428.0, 3603.0, 3661.0, 3582.0, 2793.0, 9.62, -0.48, -1.76, -0.05, 0.01, -0.07
3419.0, 3610.0, 3664.0, 3583.0, 2794.0, 9.49, -0.57, -1.97, 0.38, -0.14, -0.32
3427.0, 3609.0, 3664.0, 3578.0, 2794.0, 9.67, 0.25, -2.33, 0.64, -0.19, -0.54
3422.0, 3626.0, 3666.0, 3579.0, 2795.0, 10.06, 1.4, -2.45, 0.83, -0.16, -0.58
3423.0, 3604.0, 3663.0, 3583.0, 2791.0, 9.54, 2.08, -2.74, 0.9, -0.04, -0.49
3425.0, 3605.0, 3664.0, 3583.0, 2789.0, 9.51, 2.21, -3.04, 1.02, -0.05, -0.39
3425.0, 3605.0, 3657.0, 3582.0, 2791.0, 9.62, 3.18, -3.96, 1.1, -0.06, -0.37
3425.0, 3600.0, 3660.0, 3583.0, 2790.0, 9.58, 4.51, -4.27, 0.79, 0.18, -0.32
3456.0, 3607.0, 3664.0, 3583.0, 2791.0, 9.31, 4.67, -3.27, 0.08, 0.35, -0.24
3426.0, 3603.0, 3632.0, 3581.0, 2789.0, 8.73, 4.07, -2.63, -0.41, 0.27, -0.16
3426.0, 3605.0, 3662.0, 3579.0, 2791.0, 8.18, 3.01, -2.56, -0.44, 0.12, -0.06
3410.0, 3605.0, 3664.0, 3583.0, 2802.0, 8.03, 2.09, -2.28, -0.13, -0.21, -0.09
3422.0, 3601.0, 3664.0, 3581.0, 2791.0, 8.54, 2.35, -2.78, 0.2, -0.25, -0.21
3423.0, 3606.0, 3664.0, 3580.0, 2791.0, 9.28, 3.48, -2.49, 0.24, -0.28, -0.17
3428.0, 3606.0, 3664.0, 3575.0, 2791.0, 9.68, 4.73, -2.49, 0.26, -0.19, 0.11
3426.0, 3602.0, 3661.0, 3583.0, 2794.0, 9.4, 4.81, -3.16, 0.24, -0.02, 0.33
3425.0, 3600.0, 3659.0, 3577.0, 2795.0, 9.04, 4.56, -3.57, -0.08, 0.13, 0.43
3425.0, 3607.0, 3659.0, 3583.0, 2790.0, 8.99, 3.92, -2.91, -0.6, 0.21, 0.48
3425.0, 3601.0, 3664.0, 3583.0, 2790.0, 8.83, 2.53, -1.98, -0.7, 0.04, 0.5
