3326.0, 3502.0, 3639.0, 3543.0, 2800.0, 8.52, 1.67, 1.83, -0.05, 0.05, 0.01
3328.0, 3504.0, 3702.0, 3546.0, 2798.0, 9.38, 1.71, 1.1, -0.41, -0.12, 0.2
3327.0, 3499.0, 3817.0, 3547.0, 2800.0, 11.3, 1.48, 1.41, -0.66, 0.2, -0.0
3326.0, 3504.0, 3575.0, 3553.0, 2799.0, 12.61, 1.32, 2.51, -1.28, 0.36, -0.45
3323.0, 3504.0, 3603.0, 3537.0, 2798.0, 12.18, 0.43, 2.6, -1.55, 0.56, -0.64
3334.0, 3495.0, 3600.0, 3542.0, 2800.0, 10.33, -0.38, 2.86, -1.44, 0.89, -0.69
3329.0, 3502.0, 3577.0, 3545.0, 2800.0, 8.34, -0.79, 3.22, -0.79, 0.72, -0.74
3327.0, 3503.0, 3578.0, 3547.0, 2800.0, 6.99, -0.84, 4.49, -0.41, 0.33, -0.76
3327.0, 3499.0, 3577.0, 3542.0, 2802.0, 6.46, 0.59, 4.51, 0.17, -0.22, -0.55
3321.0, 3503.0, 3581.0, 3541.0, 2800.0, 6.92, 1.48, 4.24, 0.55, -0.56, -0.12
3326.0, 3499.0, 3597.0, 3541.0, 2799.0, 8.33, 0.85, 3.36, 0.73, -0.69, 0.18
3327.0, 3501.0, 3600.0, 3550.0, 2799.0, 8.97, 0.02, 2.89, 1.06, -0.67, 0.19
3327.0, 3498.0, 3692.0, 3554.0, 2799.0, 9.22, -0.29, 2.59, 1.38, -1.02, 0.06
3326.0, 3497.0, 3666.0, 3555.0, 2800.0, 9.39, 0.4, 1.06, 1.5, -1.13, -0.02
3323.0, 3494.0, 3579.0, 3559.0, 2800.0, 9.81, 1.79, -1.3, 1.88, -0.97, -0.08
3329.0, 3498.0, 3683.0, 3557.0, 2805.0, 10.24, 3.23, -2.93, 1.53, -1.08, -0.12
3328.0, 3498.0, 3583.0, 3568.0, 2800.0, 9.68, 5.78, -3.44, 1.16, -0.83, -0.11
3330.0, 3500.0, 3815.0, 3566.0, 2800.0, 9.7, 6.6, -3.53, 0.25, -0.84, -0.27
3329.0, 3499.0, 3815.0, 3567.0, 2798.0, 10.21, 5.94, -3.53, -0.89, -0.63, -0.38
3328.0, 3498.0, 3815.0, 3568.0, 2797.0, 10.94, 5.17, -4.23, -1.68, -0.48, -0.14
3328.0, 3494.0, 3851.0, 3583.0, 2795.0, 11.36, 4.06, -4.66, -1.68, 0.13, 0.12
3344.0, 3529.0, 3631.0, 3568.0, 2798.0, 10.97, 2.56, -3.68, -1.65, 0.8, 0.31
3333.0, 3501.0, 3664.0, 3555.0, 2800.0, 9.68, 1.07, -1.31, -1.39, 1.12, 0.3
3325.0, 3499.0, 3680.0, 3551.0, 2797.0, 9.07, 0.37, 0.6, -0.6, 1.11, 0.05
3327.0, 3493.0, 3687.0, 3554.0, 2795.0, 7.62, 1.34, 1.68, 0.52, 0.65, -0.23
3328.0, 3491.0, 3657.0, 3549.0, 2799.0, 6.55, 3.56, 1.65, 0.84, 0.04, -0.21
3327.0, 3498.0, 3843.0, 3549.0, 2796.0, 6.22, 5.1, 0.48, 1.02, -0.53, 0.21
3326.0, 3490.0, 3690.0, 3552.0, 2799.0, 10.9, 3.29, -3.65, 0.63, 0.24, 0.08
3324.0, 3489.0, 3686.0, 3550.0, 2799.0, 11.1, 3.06, -3.15, 0.24, 0.43, -0.1
3326.0, 3491.0, 3685.0, 3549.0, 2798.0, 10.23, 3.08, -3.09, 0.27, 0.68, -0.28
3320.0, 3492.0, 3721.0, 3547.0, 2797.0, 8.95, 4.36, -3.4, -0.09, 0.64, -0.24
3315.0, 3504.0, 3685.0, 3538.0, 2790.0, 8.65, 4.29, -3.23, -0.44, 0.79, -0.04
3323.0, 3473.0, 3684.0, 3549.0, 2800.0, 8.23, 3.64, -1.92, -0.98, 0.71, 0.21
3321.0, 3488.0, 3574.0, 3549.0, 2797.0, 8.15, 2.14, -0.61, -0.96, 0.5, 0.26
3328.0, 3493.0, 3574.0, 3545.0, 2798.0, 7.61, 2.01, 0.49, -1.11, -0.02, 0.5
3323.0, 3491.0, 3574.0, 3522.0, 2797.0, 7.92, 0.94, 0.25, -0.8, -0.23, 0.53
3325.0, 3487.0, 3909.0, 3545.0, 2799.0, 8.55, 1.06, 0.51, -0.52, -0.62, 0.48
3322.0, 3490.0, 3575.0, 3545.0, 2800.0, 9.96, 1.26, -0.15, -0.55, -0.89, 0.42
3324.0, 3489.0, 3568.0, 3547.0, 2799.0, 12.01, 1.26, -1.96, -0.6, -0.64, 0.21
3325.0, 3490.0, 3574.0, 3557.0, 2798.0, 14.13, 1.08, -2.71, -0.98, -0.06, -0.15
3323.0, 3489.0, 3574.0, 3555.0, 2799.0, 12.96, 1.78, -2.03, -1.64, 0.52, -0.27
3314.0, 3487.0, 3577.0, 3549.0, 2798.0, 10.5, 0.8, -1.29, -1.41, 1.11, -0.18
3325.0, 3490.0, 3575.0, 3545.0, 2798.0, 8.77, -0.58, 0.32, -1.4, 1.02, -0.15
3326.0, 3485.0, 3579.0, 3546.0, 2798.0, 7.57, -0.19, 1.58, -0.88, 0.66, -0.25
3323.0, 3490.0, 3583.0, 3543.0, 2798.0, 7.52, 0.11, 2.19, -0.98, -0.0, -0.3
3325.0, 3489.0, 3581.0, 3545.0, 2798.0, 8.26, 0.83, 2.09, -0.4, -0.43, -0.34
3326.0, 3455.0, 3581.0, 3550.0, 2797.0, 9.45, -0.11, 1.2, -0.12, -0.92, -0.31
3327.0, 3491.0, 3579.0, 3541.0, 2800.0, 10.0, -0.12, 0.18, 0.13, -0.95, -0.23
3325.0, 3487.0, 3581.0, 3543.0, 2800.0, 10.82, -0.64, 0.03, 0.45, -0.74, -0.34
3315.0, 3474.0, 3583.0, 3547.0, 2793.0, 11.14, 0.18, -0.72, 0.98, -0.53, -0.35
3324.0, 3492.0, 3583.0, 3547.0, 2800.0, 11.11, 0.36, -1.38, 1.79, -0.21, -0.34
3327.0, 3489.0, 3579.0, 3546.0, 2798.0, 10.79, 1.86, -1.82, 2.12, -0.03, -0.16
3323.0, 3493.0, 3578.0, 3550.0, 2799.0, 10.59, 2.28, -2.31, 2.82, 0.18, 0.14
3323.0, 3488.0, 3582.0, 3543.0, 2795.0, 9.99, 2.84, -2.41, 2.58, 0.24, 0.44
3322.0, 3485.0, 3583.0, 3549.0, 2800.0, 10.4, 1.89, -3.05, 1.82, 0.4, 0.24
3326.0, 3489.0, 3583.0, 3542.0, 2799.0, 10.31, 2.08, -2.44, 0.99, 0.3, -0.05
3344.0, 3477.0, 3583.0, 3557.0, 2800.0, 9.74, 2.03, -2.58, 0.49, 0.19, -0.22
3321.0, 3470.0, 3567.0, 3539.0, 2799.0, 8.98, 2.53, -2.47, 0.06, 0.02, -0.31
3335.0, 3475.0, 3583.0, 3539.0, 2791.0, 8.83, 2.94, -2.06, -0.72, -0.11, -0.59
3326.0, 3486.0, 3598.0, 3514.0, 2797.0, 10.35, 3.48, -1.33, -0.99, -0.12, -0.76
3327.0, 3491.0, 3574.0, 3545.0, 2798.0, 10.0, 2.89, -1.64, -0.81, 0.07, -0.47
3323.0, 3489.0, 3579.0, 3546.0, 2799.0, 8.78, 1.93, -1.56, -0.58, 0.17, -0.06
3322.0, 3494.0, 3579.0, 3537.0, 2800.0, 8.03, 1.38, -0.13, 0.18, 0.17, 0.04
3326.0, 3504.0, 3582.0, 3536.0, 2800.0, 8.43, 2.06, -0.37, 0.68, -0.32, -0.13
3327.0, 3486.0, 3583.0, 3543.0, 2800.0, 8.95, 4.73, -1.25, 0.69, -0.53, -0.04
3327.0, 3491.0, 3581.0, 3546.0, 2795.0, 9.84, 5.38, -2.57, 0.37, -0.41, 0.23
3327.0, 3488.0, 3642.0, 3547.0, 2798.0, 10.13, 4.47, -3.34, -0.19, -0.07, 0.45
3313.0, 3489.0, 3583.0, 3541.0, 2797.0, 9.99, 3.32, -2.83, -0.52, 0.22, 0.54
3312.0, 3462.0, 3583.0, 3543.0, 2798.0, 9.67, 2.2, -1.91, -0.85, 0.26, 0.54
3325.0, 3487.0, 3583.0, 3555.0, 2798.0, 9.74, 1.26, -1.58, -0.68, 0.27, 0.4
3325.0, 3488.0, 3578.0, 3540.0, 2798.0, 9.87, 0.8, -0.95, -0.49, 0.22, 0.27
3338.0, 3501.0, 3597.0, 3552.0, 2814.0, 10.05, 0.78, -0.46, -0.24, 0.27, 0.35
3332.0, 3495.0, 3583.0, 3549.0, 2807.0, 9.57, 0.47, 0.34, -0.1, 0.26, 0.55
3331.0, 3498.0, 3583.0, 3551.0, 2807.0, 9.37, -0.21, 0.8, 0.23, 0.04, 0.67
3333.0, 3497.0, 3583.0, 3551.0, 2809.0, 9.2, -2.0, 0.01, 0.75, -0.29, 0.68
3322.0, 3486.0, 3582.0, 3538.0, 2798.0, 9.82, -2.53, -0.85, 0.72, -0.43, 0.3
3325.0, 3489.0, 3581.0, 3539.0, 2800.0, 10.46, -0.5, -0.6, 0.46, -0.42, -0.07
