2882.0, 2864.0, 3697.0, 3389.0, 3068.0, 9.09, 1.75, -4.36, 0.05, -0.01, -0.05
2880.0, 2864.0, 3745.0, 3406.0, 3053.0, 9.33, 1.48, -4.54, -0.01, -0.13, 0.02
2878.0, 2866.0, 3745.0, 3407.0, 3067.0, 8.85, 1.76, -4.21, 0.04, -0.12, 0.0
2881.0, 2868.0, 3760.0, 3418.0, 3071.0, 9.06, 1.46, -4.33, 0.01, -0.06, -0.02
2880.0, 2867.0, 3663.0, 3381.0, 3067.0, 9.15, 1.51, -4.4, 0.01, -0.04, 0.02
2873.0, 2867.0, 3659.0, 3378.0, 3056.0, 9.0, 1.6, -4.4, 0.02, -0.09, -0.03
2880.0, 2865.0, 3666.0, 3377.0, 3067.0, 9.05, 1.57, -4.46, 0.02, -0.04, -0.05
2877.0, 2866.0, 3665.0, 3382.0, 3069.0, 9.21, 1.71, -4.68, 0.03, -0.04, -0.04
2880.0, 2864.0, 3666.0, 3379.0, 3067.0, 8.84, 1.66, -4.52, 0.04, -0.08, -0.04
2851.0, 2861.0, 3673.0, 3379.0, 3066.0, 9.01, 1.64, -4.62, -0.01, 0.08, -0.01
2880.0, 2864.0, 3669.0, 3377.0, 3063.0, 9.18, 1.79, -4.64, -0.02, -0.06, 0.07
2875.0, 2863.0, 3673.0, 3378.0, 3066.0, 8.74, 1.98, -4.29, 0.05, -0.04, 0.0
2877.0, 2864.0, 3672.0, 3378.0, 3065.0, 9.2, 1.58, -4.63, 0.07, -0.04, -0.07
