3332.0, 3642.0, 3648.0, 3665.0, 3035.0, 9.9, 0.33, 1.36, 0.01, -0.01, 0.09
3329.0, 3637.0, 3653.0, 3637.0, 3035.0, 9.87, 0.12, 1.28, -0.01, 0.0, 0.05
3330.0, 3634.0, 3621.0, 3638.0, 3031.0, 9.86, 0.18, 1.33, -0.0, 0.02, 0.04
3333.0, 3637.0, 3650.0, 3641.0, 3030.0, 9.97, 0.14, 1.34, 0.02, 0.06, -0.01
3342.0, 3633.0, 3648.0, 3632.0, 3027.0, 9.9, 0.25, 1.35, -0.02, -0.01, 0.01
3344.0, 3643.0, 3654.0, 3632.0, 3028.0, 9.9, 0.27, 1.39, -0.0, -0.03, 0.02
3345.0, 3633.0, 3655.0, 3636.0, 3029.0, 9.86, 0.23, 1.25, 0.04, -0.02, 0.02
3356.0, 3633.0, 3636.0, 3638.0, 3023.0, 9.91, 0.1, 1.38, 0.03, -0.02, -0.0
3355.0, 3635.0, 3654.0, 3634.0, 3028.0, 9.85, 0.15, 1.34, 0.03, -0.05, -0.02
3357.0, 3635.0, 3653.0, 3634.0, 3027.0, 10.0, 0.18, 1.36, 0.03, -0.05, -0.02
3358.0, 3632.0, 3651.0, 3636.0, 3025.0, 9.93, 0.31, 1.5, 0.0, -0.08, -0.01
3358.0, 3633.0, 3656.0, 3637.0, 3028.0, 10.11, 0.23, 1.41, 0.03, -0.03, -0.02
3356.0, 3633.0, 3650.0, 3638.0, 3025.0, 9.96, 0.27, 1.43, 0.03, -0.09, 0.06
3358.0, 3632.0, 3648.0, 3632.0, 3029.0, 9.95, 0.1, 1.4, 0.05, -0.04, 0.02
3358.0, 3632.0, 3648.0, 3637.0, 3025.0, 9.94, 0.01, 1.42, 0.04, -0.07, 0.03
3354.0, 3632.0, 3649.0, 3633.0, 3039.0, 9.86, 0.25, 1.15, 0.06, -0.03, -0.01
