2946.0, 3096.0, 3728.0, 3694.0, 3107.0, 9.16, 3.35, -2.61, 0.0, -0.03, -0.03
2945.0, 3100.0, 3728.0, 3696.0, 3105.0, 9.17, 3.25, -2.72, -0.03, -0.02, -0.03
2959.0, 3097.0, 3728.0, 3696.0, 3106.0, 9.22, 3.35, -2.71, 0.04, -0.03, -0.06
2948.0, 3098.0, 3723.0, 3697.0, 3099.0, 9.19, 3.36, -2.74, 0.0, -0.01, -0.05
2949.0, 3097.0, 3729.0, 3690.0, 3105.0, 9.08, 3.45, -2.65, -0.01, -0.04, -0.01
2949.0, 3095.0, 3727.0, 3695.0, 3105.0, 9.12, 3.46, -2.58, 0.01, -0.01, -0.01
2947.0, 3093.0, 3726.0, 3691.0, 3103.0, 9.14, 3.39, -2.7, 0.01, -0.01, -0.01
2948.0, 3098.0, 3725.0, 3696.0, 3101.0, 9.17, 3.4, -2.57, 0.0, -0.02, 0.01
2946.0, 3094.0, 3719.0, 3695.0, 3105.0, 9.2, 3.44, -2.51, 0.01, -0.02, -0.02
2950.0, 3095.0, 3725.0, 3692.0, 3101.0, 9.26, 3.45, -2.6, 0.02, -0.05, -0.02
2949.0, 3094.0, 3725.0, 3695.0, 3099.0, 9.12, 3.47, -2.48, 0.01, -0.04, -0.02
2949.0, 3099.0, 3726.0, 3693.0, 3102.0, 9.13, 3.48, -2.62, -0.0, -0.05, -0.0
2947.0, 3095.0, 3727.0, 3693.0, 3100.0, 9.22, 3.44, -2.6, 0.02, -0.01, -0.0
2944.0, 3095.0, 3709.0, 3697.0, 3098.0, 9.24, 3.5, -2.35, 0.03, -0.04, -0.0
2947.0, 3097.0, 3723.0, 3690.0, 3088.0, 9.2, 3.55, -2.45, 0.01, -0.09, 0.01
2949.0, 3100.0, 3725.0, 3696.0, 3095.0, 9.15, 3.32, -2.65, 0.02, -0.06, -0.01
2945.0, 3095.0, 3722.0, 3696.0, 3097.0, 9.2, 3.32, -2.65, -0.02, -0.07, -0.0
2945.0, 3095.0, 3719.0, 3689.0, 3097.0, 9.13, 3.46, -2.66, 0.02, -0.01, -0.02
2947.0, 3097.0, 3722.0, 3691.0, 3096.0, 9.09, 3.44, -2.66, 0.03, -0.02, -0.03
2937.0, 3099.0, 3725.0, 3692.0, 3095.0, 9.18, 3.48, -2.6, 0.0, -0.04, -0.02
2949.0, 3097.0, 3754.0, 3691.0, 3093.0, 9.19, 3.39, -2.51, 0.03, -0.03, -0.01
2960.0, 3135.0, 3722.0, 3687.0, 3088.0, 9.12, 3.42, -2.69, 0.0, -0.02, -0.01
2947.0, 3111.0, 3725.0, 3690.0, 3093.0, 9.22, 3.31, -2.51, -0.03, -0.07, -0.01
2949.0, 3097.0, 3722.0, 3691.0, 3098.0, 9.14, 3.53, -2.57, 0.03, -0.05, -0.03
2949.0, 3094.0, 3728.0, 3687.0, 3091.0, 9.09, 3.44, -2.61, -0.01, -0.03, -0.02
2947.0, 3095.0, 3719.0, 3695.0, 3089.0, 9.17, 3.53, -2.61, 0.01, -0.03, -0.03
2945.0, 3094.0, 3719.0, 3678.0, 3094.0, 9.16, 3.45, -2.56, 0.01, -0.05, -0.01
