2929.0, 3127.0, 3838.0, 3781.0, 3254.0, 9.56, 2.32, -1.28, -0.02, -0.01, -0.01
2918.0, 3133.0, 3831.0, 3776.0, 3253.0, 9.61, 2.48, -1.06, -0.03, -0.01, 0.01
2927.0, 3112.0, 3833.0, 3769.0, 3251.0, 9.77, 2.36, -1.43, -0.02, 0.01, -0.0
2930.0, 3121.0, 3829.0, 3780.0, 3250.0, 9.82, 2.57, -1.35, 0.01, 0.07, -0.0
2923.0, 3120.0, 3831.0, 3769.0, 3248.0, 9.7, 2.38, -0.97, -0.03, 0.02, -0.01
2938.0, 3118.0, 3830.0, 3777.0, 3248.0, 9.73, 2.41, -1.0, -0.05, 0.07, -0.01
2911.0, 3107.0, 3829.0, 3771.0, 3242.0, 9.75, 2.57, -0.5, -0.02, -0.03, -0.0
2930.0, 3106.0, 3830.0, 3769.0, 3226.0, 9.83, 2.45, -0.94, 0.0, 0.01, 0.02
2931.0, 3106.0, 3825.0, 3773.0, 3246.0, 9.67, 2.34, -0.9, 0.09, -0.08, 0.01
2929.0, 3106.0, 3824.0, 3776.0, 3246.0, 9.65, 2.41, -0.99, 0.02, -0.04, -0.01
2929.0, 3106.0, 3825.0, 3771.0, 3243.0, 9.9, 2.48, -0.73, -0.02, -0.03, -0.0
2930.0, 3110.0, 3825.0, 3763.0, 3246.0, 9.85, 2.39, -0.89, 0.02, -0.07, -0.03
2932.0, 3107.0, 3824.0, 3766.0, 3243.0, 9.77, 2.39, -1.08, 0.0, -0.03, -0.03
2929.0, 3106.0, 3824.0, 3771.0, 3237.0, 9.76, 2.6, -1.0, 0.03, -0.05, -0.05
2939.0, 3106.0, 3824.0, 3761.0, 3238.0, 9.61, 2.3, -1.07, 0.0, -0.02, -0.02
2928.0, 3106.0, 3851.0, 3766.0, 3238.0, 9.79, 2.34, -0.97, 0.01, -0.04, 0.0
2929.0, 3108.0, 3824.0, 3761.0, 3242.0, 9.64, 2.57, -0.67, 0.04, -0.03, -0.07
2930.0, 3109.0, 3822.0, 3765.0, 3238.0, 9.72, 2.4, -0.88, -0.0, -0.02, -0.05
