2507.0, 3303.0, 3306.0, 3130.0, 3059.0, 7.35, 1.11, -0.23, -0.11, -1.17, 0.66
2499.0, 3349.0, 3366.0, 3198.0, 3136.0, 8.74, 1.19, 0.21, 0.13, -0.38, 0.29
2555.0, 3347.0, 3392.0, 3232.0, 3206.0, 9.8, 1.87, 0.11, 0.37, 0.1, 0.13
2817.0, 3326.0, 3395.0, 3242.0, 3248.0, 8.91, 0.52, -0.49, 1.17, 0.25, -0.05
2995.0, 3313.0, 3403.0, 3251.0, 3275.0, 7.66, 4.78, -0.92, 0.62, 0.02, -0.56
3068.0, 3294.0, 3393.0, 3246.0, 3277.0, 9.93, 2.29, -0.72, 0.89, 0.19, -0.1
3103.0, 3291.0, 3382.0, 3228.0, 3275.0, 9.55, 2.51, -0.37, 0.1, -0.05, -0.15
3070.0, 3290.0, 3376.0, 3227.0, 3283.0, 10.55, 2.15, -0.09, -0.14, 0.03, -0.25
3043.0, 3298.0, 3374.0, 3238.0, 3312.0, 9.63, 3.46, -0.43, 0.16, -0.14, 0.04
3050.0, 3299.0, 3372.0, 3241.0, 3326.0, 9.92, 2.41, -0.43, 0.09, -0.15, 0.13
3025.0, 3303.0, 3367.0, 3243.0, 3323.0, 9.52, 2.79, -0.52, 0.03, -0.3, 0.19
3008.0, 3303.0, 3367.0, 3242.0, 3342.0, 9.13, 2.74, -0.76, 0.07, -0.29, 0.07
3002.0, 3311.0, 3372.0, 3250.0, 3323.0, 9.55, 2.37, -1.25, 0.04, -0.26, 0.04
2982.0, 3305.0, 3374.0, 3251.0, 3313.0, 9.5, 2.42, -1.58, 0.13, -0.14, -0.01
2986.0, 3309.0, 3369.0, 3250.0, 3312.0, 9.05, 2.0, -1.04, -0.02, 0.05, -0.07
2979.0, 3310.0, 3373.0, 3250.0, 3314.0, 7.0, 5.45, 0.39, 0.29, -0.12, -0.15
2978.0, 3308.0, 3376.0, 3248.0, 3312.0, 9.38, 3.11, -1.65, 0.34, 0.05, 0.14
2974.0, 3306.0, 3380.0, 3247.0, 3311.0, 9.89, 2.57, -0.7, 0.08, 0.14, 0.08
2964.0, 3308.0, 3376.0, 3244.0, 3307.0, 9.68, 2.61, -0.76, 0.23, 0.02, -0.06
2963.0, 3303.0, 3374.0, 3235.0, 3290.0, 9.62, 2.47, -0.87, 0.02, 0.01, 0.1
2961.0, 3298.0, 3375.0, 3241.0, 3315.0, 9.77, 2.56, -1.19, 0.01, 0.03, 0.03
2960.0, 3290.0, 3369.0, 3235.0, 3312.0, 9.78, 2.36, -1.19, 0.07, -0.0, -0.03
2958.0, 3296.0, 3369.0, 3238.0, 3309.0, 9.62, 2.46, -1.21, 0.07, 0.1, 0.04
2958.0, 3295.0, 3364.0, 3238.0, 3307.0, 9.73, 2.0, -1.19, 0.04, 0.17, -0.0
2967.0, 3290.0, 3362.0, 3234.0, 3303.0, 9.99, 2.09, -0.7, 0.02, 0.18, -0.02
2966.0, 3284.0, 3360.0, 3237.0, 3301.0, 9.83, 2.29, -0.49, -0.03, 0.21, 0.02
2955.0, 3286.0, 3358.0, 3233.0, 3300.0, 9.85, 2.33, -0.14, 0.08, 0.13, -0.01
2949.0, 3282.0, 3358.0, 3234.0, 3276.0, 9.89, 2.16, -0.11, -0.01, 0.04, 0.11
