2704.0, 3033.0, 3117.0, 2999.0, 3192.0, 9.08, 3.59, -2.83, -0.0, -0.04, 0.0
2698.0, 3022.0, 3110.0, 2990.0, 3184.0, 9.03, 3.57, -2.9, 0.0, -0.05, 0.01
2675.0, 3020.0, 3105.0, 2989.0, 3184.0, 9.02, 3.59, -2.82, -0.01, -0.05, 0.01
2690.0, 3023.0, 3107.0, 2992.0, 3184.0, 9.14, 3.53, -2.85, 0.0, -0.04, 0.02
2702.0, 3021.0, 3106.0, 3010.0, 3184.0, 9.07, 3.61, -2.72, -0.0, -0.04, 0.02
2695.0, 3021.0, 3104.0, 2990.0, 3184.0, 9.13, 3.42, -2.66, 0.03, -0.03, -0.04
2687.0, 3024.0, 3102.0, 2978.0, 3184.0, 9.1, 3.55, -2.76, 0.03, -0.04, -0.03
2691.0, 3021.0, 3106.0, 2990.0, 3184.0, 9.07, 3.51, -2.82, 0.03, -0.03, -0.04
2693.0, 3018.0, 3105.0, 2992.0, 3181.0, 9.03, 3.54, -2.84, 0.01, -0.04, -0.01
2693.0, 3021.0, 3106.0, 2989.0, 3183.0, 9.08, 3.6, -2.84, 0.02, -0.04, -0.02
2695.0, 3021.0, 3105.0, 2989.0, 3183.0, 9.03, 3.54, -2.83, -0.0, -0.04, 0.01
2691.0, 3019.0, 3103.0, 2991.0, 3183.0, 8.99, 3.5, -2.74, 0.02, -0.04, -0.02
2687.0, 3011.0, 3105.0, 2989.0, 3162.0, 9.02, 3.56, -2.72, 0.01, -0.03, -0.01
2671.0, 3021.0, 3109.0, 2997.0, 3163.0, 9.07, 3.58, -2.75, 0.02, -0.04, -0.01
2692.0, 3015.0, 3105.0, 2989.0, 3184.0, 9.02, 3.67, -2.7, 0.01, -0.04, -0.02
2703.0, 3018.0, 3094.0, 2991.0, 3182.0, 9.0, 3.61, -2.9, 0.0, -0.03, 0.0
2693.0, 3022.0, 3105.0, 2988.0, 3184.0, 9.0, 3.65, -2.77, 0.02, -0.03, 0.0
2694.0, 3023.0, 3102.0, 2991.0, 3175.0, 9.06, 3.61, -2.7, 0.02, -0.03, -0.01
2692.0, 3021.0, 3104.0, 2991.0, 3185.0, 9.05, 3.57, -2.77, 0.01, -0.02, 0.01
2694.0, 3009.0, 3102.0, 2990.0, 3188.0, 9.14, 3.52, -2.74, 0.02, -0.04, -0.01
