3696.0, 3769.0, 3863.0, 3904.0, 3351.0, 9.48, -0.24, 3.35, 0.03, -0.03, -0.03
3687.0, 3767.0, 3861.0, 3901.0, 3353.0, 9.47, -0.18, 3.22, -0.02, -0.03, -0.01
3694.0, 3761.0, 3863.0, 3903.0, 3346.0, 9.51, -0.25, 3.28, 0.01, -0.04, -0.01
3695.0, 3723.0, 3859.0, 3899.0, 3349.0, 9.52, -0.23, 3.23, 0.0, -0.06, -0.01
3695.0, 3789.0, 3859.0, 3902.0, 3353.0, 9.52, -0.24, 3.16, 0.02, -0.03, 0.0
3698.0, 3792.0, 3869.0, 3901.0, 3341.0, 9.51, -0.3, 3.16, 0.01, -0.03, -0.0
3710.0, 3805.0, 3857.0, 3905.0, 3347.0, 9.47, -0.33, 3.29, 0.01, -0.04, -0.01
3697.0, 3822.0, 3865.0, 3897.0, 3348.0, 9.53, -0.18, 3.35, 0.01, -0.05, -0.02
3695.0, 3823.0, 3871.0, 3910.0, 3347.0, 9.51, -0.17, 3.25, 0.03, -0.04, -0.0
3696.0, 3810.0, 3862.0, 3900.0, 3351.0, 9.42, -0.25, 3.22, 0.02, -0.04, -0.01
3694.0, 3765.0, 3859.0, 3905.0, 3349.0, 9.45, -0.21, 3.3, 0.02, -0.02, 0.0
