3659.0, 3705.0, 3817.0, 3490.0, 3291.0, 8.98, -1.13, 4.07, 0.0, -0.09, -0.0
3630.0, 3711.0, 3814.0, 3489.0, 3286.0, 9.04, -1.16, 3.91, -0.01, -0.06, -0.01
3657.0, 3708.0, 3814.0, 3488.0, 3289.0, 9.1, -1.19, 3.78, 0.0, -0.06, -0.01
3659.0, 3700.0, 3823.0, 3491.0, 3280.0, 9.07, -1.14, 3.85, -0.01, 0.01, -0.03
3663.0, 3702.0, 3813.0, 3487.0, 3287.0, 9.06, -1.21, 4.03, -0.01, 0.0, -0.02
3659.0, 3706.0, 3821.0, 3489.0, 3287.0, 9.13, -1.27, 4.03, -0.01, -0.05, -0.02
3659.0, 3707.0, 3813.0, 3487.0, 3285.0, 9.05, -1.16, 3.97, 0.03, -0.02, -0.01
3658.0, 3705.0, 3815.0, 3486.0, 3287.0, 9.09, -1.18, 3.95, -0.02, -0.05, -0.03
3658.0, 3707.0, 3814.0, 3488.0, 3286.0, 9.14, -1.04, 3.85, 0.0, 0.01, -0.02
3662.0, 3706.0, 3817.0, 3487.0, 3285.0, 9.16, -1.02, 4.13, 0.04, -0.01, -0.01
3663.0, 3711.0, 3821.0, 3487.0, 3286.0, 9.08, -1.01, 4.18, -0.01, -0.02, 0.02
3658.0, 3702.0, 3815.0, 3483.0, 3281.0, 9.11, -1.14, 4.01, 0.02, -0.0, 0.05
3659.0, 3705.0, 3841.0, 3487.0, 3282.0, 9.05, -1.4, 4.04, -0.04, -0.04, 0.04
3662.0, 3702.0, 3812.0, 3486.0, 3283.0, 8.98, -1.41, 4.09, -0.03, -0.01, 0.02
3666.0, 3706.0, 3814.0, 3485.0, 3291.0, 9.02, -1.28, 3.96, 0.01, -0.05, 0.0
3659.0, 3703.0, 3778.0, 3487.0, 3281.0, 8.94, -1.3, 3.92, 0.02, -0.06, 0.0
