3465.0, 2969.0, 3197.0, 3706.0, 3195.0, 9.92, 0.99, 1.05, 0.05, -0.08, 0.02
3435.0, 2969.0, 3195.0, 3709.0, 3190.0, 9.94, 0.9, 0.94, 0.09, 0.08, -0.09
3456.0, 2971.0, 3195.0, 3703.0, 3191.0, 9.91, 1.08, 1.24, 0.03, -0.08, 0.0
3456.0, 2970.0, 3195.0, 3702.0, 3191.0, 9.81, 1.07, 1.23, 0.03, -0.01, 0.03
3451.0, 2970.0, 3195.0, 3717.0, 3187.0, 10.06, 1.02, 1.08, 0.06, -0.03, 0.02
3453.0, 2966.0, 3194.0, 3691.0, 3187.0, 9.93, 0.86, 1.15, 0.04, -0.04, 0.01
3450.0, 2969.0, 3195.0, 3703.0, 3186.0, 9.87, 0.94, 1.1, 0.04, -0.02, -0.04
3452.0, 2970.0, 3197.0, 3698.0, 3184.0, 9.97, 0.87, 1.19, -0.0, -0.03, -0.02
3442.0, 2967.0, 3193.0, 3710.0, 3182.0, 9.88, 1.04, 1.24, 0.02, 0.01, -0.03
3451.0, 2965.0, 3199.0, 3696.0, 3184.0, 10.07, 1.09, 1.23, 0.0, 0.03, -0.03
3440.0, 2970.0, 3199.0, 3699.0, 3184.0, 9.95, 1.09, 1.23, -0.01, -0.11, 0.01
3451.0, 2970.0, 3195.0, 3695.0, 3184.0, 9.89, 0.99, 1.19, -0.01, -0.0, 0.0
3440.0, 2967.0, 3196.0, 3697.0, 3181.0, 9.79, 0.93, 1.26, -0.06, -0.09, 0.06
3439.0, 2971.0, 3185.0, 3709.0, 3189.0, 9.9, 1.0, 1.24, -0.05, -0.04, 0.01
3440.0, 2981.0, 3198.0, 3696.0, 3181.0, 9.85, 0.99, 1.0, 0.04, 0.03, -0.06
3440.0, 2970.0, 3195.0, 3695.0, 3175.0, 9.77, 0.96, 1.16, 0.0, 0.03, -0.04
3440.0, 2970.0, 3195.0, 3693.0, 3179.0, 9.89, 1.04, 1.3, 0.05, 0.05, -0.06
3442.0, 2967.0, 3198.0, 3693.0, 3184.0, 10.0, 0.99, 1.28, -0.0, -0.01, -0.01
3434.0, 2970.0, 3197.0, 3692.0, 3177.0, 9.93, 1.0, 1.38, -0.0, 0.01, 0.0
3431.0, 2970.0, 3199.0, 3682.0, 3179.0, 9.89, 0.94, 1.41, -0.0, -0.02, 0.01
3440.0, 2970.0, 3195.0, 3696.0, 3178.0, 9.88, 1.06, 1.38, -0.01, 0.02, -0.0
