3232.0, 3107.0, 3378.0, 3402.0, 2998.0, -6.04, -0.01, 6.26, -0.03, 0.06, -0.11
3239.0, 3105.0, 3379.0, 3397.0, 2997.0, -6.58, 0.11, 7.05, -0.08, 0.17, -0.24
3248.0, 3106.0, 3379.0, 3402.0, 2999.0, -6.79, 0.11, 7.38, 0.14, 0.18, -0.15
3245.0, 3110.0, 3380.0, 3398.0, 3001.0, -6.69, 0.21, 7.44, 0.14, -0.08, -0.23
3242.0, 3107.0, 3379.0, 3401.0, 2997.0, -6.54, 0.49, 7.46, -0.01, -0.13, -0.18
3246.0, 3106.0, 3379.0, 3397.0, 2998.0, -6.53, 0.75, 8.07, -0.12, -0.26, -0.15
3243.0, 3105.0, 3376.0, 3397.0, 2998.0, -6.28, 0.39, 7.76, -0.08, -0.32, 0.02
3243.0, 3106.0, 3379.0, 3398.0, 2997.0, -5.83, 0.02, 7.15, 0.04, -0.41, 0.1
3246.0, 3107.0, 3379.0, 3398.0, 2998.0, -5.58, 0.23, 6.43, -0.04, -0.35, 0.15
3250.0, 3106.0, 3377.0, 3395.0, 2999.0, -5.36, 0.09, 6.53, -0.12, -0.06, 0.22
3246.0, 3107.0, 3378.0, 3399.0, 2999.0, -5.51, 0.12, 6.88, -0.09, 0.09, 0.16
3245.0, 3109.0, 3382.0, 3397.0, 2998.0, -6.63, 0.16, 7.27, -0.02, 0.14, 0.16
3244.0, 3110.0, 3382.0, 3395.0, 3008.0, -6.59, -0.29, 7.31, 0.05, 0.02, 0.2
3243.0, 3106.0, 3379.0, 3395.0, 2997.0, -6.24, -0.35, 7.08, -0.03, 0.05, 0.01
3244.0, 3109.0, 3378.0, 3389.0, 3008.0, -6.4, -0.09, 7.45, -0.04, 0.06, -0.16
3239.0, 3106.0, 3382.0, 3397.0, 2999.0, -6.72, -0.06, 7.99, 0.09, -0.0, -0.16
3248.0, 3109.0, 3377.0, 3394.0, 2999.0, -6.35, -0.47, 7.76, 0.18, -0.14, -0.18
3248.0, 3109.0, 3376.0, 3397.0, 3003.0, -6.18, -0.26, 6.76, 0.07, -0.25, -0.3
3247.0, 3109.0, 3378.0, 3397.0, 2995.0, -5.64, -0.19, 6.89, -0.01, -0.08, -0.31
3245.0, 3109.0, 3377.0, 3390.0, 2999.0, -5.99, 0.34, 7.65, 0.03, -0.1, -0.35
3245.0, 3109.0, 3381.0, 3395.0, 3001.0, -6.14, 0.65, 7.66, 0.22, -0.14, -0.12
3243.0, 3109.0, 3383.0, 3396.0, 2997.0, -5.83, 0.67, 7.14, 0.07, -0.16, 0.07
3246.0, 3109.0, 3379.0, 3397.0, 2998.0, -5.44, 0.2, 7.04, -0.08, -0.02, 0.14
3242.0, 3107.0, 3382.0, 3394.0, 2997.0, -5.49, -0.13, 7.33, -0.15, 0.13, 0.09
3239.0, 3107.0, 3378.0, 3400.0, 2995.0, -6.5, -0.03, 7.84, -0.03, 0.03, 0.19
3245.0, 3110.0, 3377.0, 3392.0, 2995.0, -6.23, -0.37, 7.77, 0.06, -0.03, 0.23
3245.0, 3108.0, 3384.0, 3397.0, 2995.0, -6.02, -0.56, 7.24, -0.04, -0.15, 0.07
3245.0, 3110.0, 3378.0, 3398.0, 3011.0, -6.07, -0.42, 7.26, -0.06, -0.08, -0.04
3240.0, 3110.0, 3381.0, 3394.0, 2995.0, -6.1, -0.29, 7.6, 0.03, -0.06, -0.04
3243.0, 3109.0, 3399.0, 3395.0, 3001.0, -5.88, -0.36, 7.42, 0.13, -0.1, -0.05
3243.0, 3107.0, 3382.0, 3395.0, 2997.0, -5.78, -0.12, 6.54, 0.1, -0.1, -0.15
3242.0, 3106.0, 3382.0, 3392.0, 2995.0, -5.59, 0.08, 6.7, 0.02, 0.06, -0.07
3242.0, 3108.0, 3378.0, 3392.0, 2995.0, -5.81, 0.12, 7.46, 0.0, 0.17, -0.07
