3238.0, 3079.0, 3315.0, 3390.0, 2994.0, -4.39, -0.35, 7.61, 0.43, 0.04, -0.57
3237.0, 3082.0, 3349.0, 3389.0, 2995.0, -4.39, 0.09, 8.85, 0.29, 0.02, -0.7
3236.0, 3071.0, 3349.0, 3390.0, 2993.0, -4.87, 0.91, 10.05, 0.06, -0.14, -0.64
3235.0, 3079.0, 3347.0, 3392.0, 2994.0, -4.88, 0.9, 9.93, -0.08, -0.47, -0.44
3237.0, 3079.0, 3347.0, 3393.0, 2993.0, -3.72, 0.86, 9.08, -0.09, -0.52, -0.15
3233.0, 3071.0, 3347.0, 3391.0, 2992.0, -3.09, 1.04, 7.99, -0.12, -0.47, 0.06
3237.0, 3081.0, 3351.0, 3436.0, 2995.0, -2.96, 1.01, 7.51, -0.07, -0.24, 0.39
3233.0, 3071.0, 3349.0, 3391.0, 2996.0, -3.59, 0.98, 7.45, -0.2, -0.09, 0.61
3237.0, 3071.0, 3342.0, 3390.0, 2995.0, -3.66, 0.15, 7.82, -0.07, 0.08, 0.83
3237.0, 3083.0, 3356.0, 3392.0, 2998.0, -4.0, -0.45, 8.51, 0.13, 0.23, 0.82
3236.0, 3083.0, 3351.0, 3386.0, 2995.0, -4.56, -0.49, 8.34, 0.51, 0.09, 0.79
3249.0, 3103.0, 3364.0, 3403.0, 3009.0, -4.47, -0.8, 8.1, 0.51, 0.28, 0.58
3239.0, 3071.0, 3352.0, 3390.0, 2992.0, -4.3, -0.81, 8.03, 0.21, 0.33, 0.14
3251.0, 3093.0, 3375.0, 3405.0, 3008.0, -5.33, -0.62, 8.57, -0.05, 0.54, -0.29
3235.0, 3071.0, 3350.0, 3407.0, 2994.0, -6.06, -0.69, 8.99, 0.1, 0.58, -0.49
3238.0, 3071.0, 3353.0, 3392.0, 2992.0, -5.81, 0.03, 8.78, 0.22, 0.3, -0.82
3235.0, 3082.0, 3354.0, 3390.0, 2993.0, -6.11, 0.86, 8.2, 0.09, 0.08, -0.98
3238.0, 3082.0, 3381.0, 3392.0, 2994.0, -5.5, 1.74, 8.31, -0.25, -0.11, -0.98
3239.0, 3081.0, 3354.0, 3387.0, 2992.0, -4.96, 1.66, 8.9, -0.1, 0.06, -0.55
3240.0, 3083.0, 3352.0, 3391.0, 2994.0, -4.76, 1.33, 8.51, -0.01, -0.16, -0.18
3246.0, 3090.0, 3357.0, 3392.0, 2994.0, -4.33, 1.08, 7.45, 0.08, -0.22, 0.19
3237.0, 3083.0, 3351.0, 3391.0, 2993.0, -4.0, 0.99, 6.83, -0.1, -0.11, 0.41
3235.0, 3083.0, 3352.0, 3394.0, 2996.0, -4.45, 0.91, 7.67, 0.0, 0.15, 0.74
3236.0, 3071.0, 3351.0, 3391.0, 2994.0, -5.83, 0.36, 8.92, 0.03, 0.1, 0.86
3239.0, 3071.0, 3355.0, 3392.0, 2992.0, -6.36, -0.21, 9.12, 0.18, -0.15, 1.0
3249.0, 3070.0, 3344.0, 3395.0, 2969.0, -6.17, -1.41, 8.33, 0.11, -0.35, 0.84
