2752.0, 2506.0, 3206.0, 3015.0, 2768.0, 9.17, 4.1, 1.25, 0.25, -0.03, 0.01
2749.0, 2503.0, 3198.0, 3031.0, 2876.0, 8.94, 4.01, 1.4, 0.06, -0.18, 0.05
2743.0, 2497.0, 3198.0, 3033.0, 2913.0, 8.97, 4.19, 1.17, 0.16, -0.12, 0.03
2743.0, 2501.0, 3203.0, 3041.0, 2947.0, 9.07, 4.15, 0.95, 0.2, -0.19, 0.07
2758.0, 2506.0, 3203.0, 3049.0, 2992.0, 9.01, 4.4, 0.74, 0.11, -0.07, 0.11
2755.0, 2498.0, 3201.0, 3051.0, 3024.0, 9.13, 4.15, 0.93, 0.15, -0.13, 0.13
2741.0, 2481.0, 3185.0, 3031.0, 3046.0, 9.17, 4.11, 0.83, 0.09, -0.01, 0.05
2746.0, 2481.0, 3189.0, 3051.0, 3099.0, 9.01, 3.97, 0.98, 0.11, -0.01, 0.03
2743.0, 2483.0, 3191.0, 3049.0, 3120.0, 9.01, 4.19, 0.96, 0.06, 0.01, -0.03
2736.0, 2484.0, 3194.0, 3047.0, 3168.0, 9.05, 4.2, 0.85, 0.05, -0.07, 0.02
2743.0, 2482.0, 3191.0, 3054.0, 3189.0, 9.06, 4.27, 0.98, -0.01, 0.0, -0.04
2741.0, 2480.0, 3194.0, 3055.0, 3228.0, 9.18, 4.15, 0.87, 0.02, -0.05, 0.01
2745.0, 2480.0, 3189.0, 3056.0, 3247.0, 9.03, 4.14, 1.16, 0.02, -0.04, -0.01
2736.0, 2465.0, 3199.0, 3047.0, 3250.0, 9.1, 4.13, 0.89, -0.03, -0.01, -0.1
2742.0, 2475.0, 3197.0, 3049.0, 3246.0, 9.14, 4.25, 1.11, 0.01, -0.05, -0.04
2742.0, 2485.0, 3184.0, 3052.0, 3246.0, 8.97, 4.29, 0.97, 0.0, 0.0, -0.09
2747.0, 2478.0, 3185.0, 3051.0, 3241.0, 8.95, 4.39, 1.06, -0.01, 0.02, -0.11
2745.0, 2475.0, 3184.0, 3049.0, 3237.0, 8.91, 4.44, 1.02, 0.0, -0.01, -0.06
2757.0, 2469.0, 3186.0, 3057.0, 3241.0, 8.98, 4.39, 0.97, 0.05, 0.02, -0.06
2747.0, 2475.0, 3182.0, 3044.0, 3229.0, 8.96, 4.43, 1.12, 0.03, -0.01, -0.05
2743.0, 2474.0, 3180.0, 3044.0, 3222.0, 8.94, 4.47, 1.1, 0.02, 0.02, -0.07
2749.0, 2470.0, 3182.0, 3043.0, 3217.0, 8.89, 4.5, 1.19, 0.04, 0.0, -0.06
2749.0, 2475.0, 3181.0, 3047.0, 3216.0, 8.83, 4.48, 1.29, 0.05, -0.03, -0.03
2718.0, 2464.0, 3191.0, 3026.0, 3232.0, 8.88, 4.49, 1.13, 0.09, -0.04, -0.04
2749.0, 2476.0, 3178.0, 3024.0, 3203.0, 8.79, 4.56, 1.12, 0.05, -0.06, -0.03
2752.0, 2476.0, 3182.0, 3041.0, 3214.0, 8.88, 4.52, 1.1, 0.04, -0.06, -0.04
2742.0, 2485.0, 3185.0, 3027.0, 3214.0, 8.91, 4.62, 1.05, 0.02, -0.07, -0.04
2747.0, 2482.0, 3179.0, 3035.0, 3203.0, 8.92, 4.62, 1.08, 0.02, -0.08, -0.03
2747.0, 2483.0, 3174.0, 3034.0, 3206.0, 8.89, 4.61, 1.01, 0.04, -0.06, -0.04
2749.0, 2490.0, 3178.0, 3035.0, 3203.0, 8.77, 4.66, 1.05, 0.02, -0.06, -0.05
