3840.0, 3761.0, 3858.0, 3474.0, 2902.0, 8.99, 0.1, -4.28, 0.03, -0.09, -0.03
3841.0, 3760.0, 3867.0, 3474.0, 2896.0, 9.14, 0.07, -4.47, 0.01, -0.01, -0.06
3840.0, 3760.0, 3856.0, 3478.0, 2902.0, 9.1, 0.09, -4.28, 0.07, -0.01, -0.03
3842.0, 3761.0, 3860.0, 3479.0, 2900.0, 8.98, -0.05, -4.25, 0.0, -0.1, 0.01
3839.0, 3754.0, 3862.0, 3481.0, 2897.0, 8.94, -0.32, -4.3, -0.01, -0.03, -0.11
3824.0, 3745.0, 3902.0, 3490.0, 2896.0, 9.75, -0.08, -4.37, -0.08, 0.06, -0.16
3835.0, 3755.0, 3865.0, 3478.0, 2898.0, 9.64, 0.5, -3.84, -0.07, 0.05, -0.17
3835.0, 3743.0, 3856.0, 3482.0, 2898.0, 9.62, 0.73, -3.59, -0.03, -0.01, -0.08
3835.0, 3758.0, 3858.0, 3481.0, 2899.0, 9.59, 0.61, -3.99, 0.06, 0.04, -0.05
3837.0, 3755.0, 3901.0, 3475.0, 2899.0, 9.15, 0.78, -4.09, 0.13, -0.04, 0.1
3842.0, 3758.0, 3861.0, 3483.0, 2898.0, 9.17, 0.17, -4.07, 0.18, -0.05, 0.16
3829.0, 3760.0, 3882.0, 3463.0, 2899.0, 9.4, -0.27, -4.11, 0.12, -0.12, 0.17
3843.0, 3767.0, 3850.0, 3472.0, 2898.0, 9.13, -0.24, -3.95, 0.13, -0.15, -0.01
3835.0, 3760.0, 3856.0, 3481.0, 2897.0, 8.86, -0.07, -4.08, 0.03, -0.04, -0.0
3838.0, 3760.0, 3857.0, 3481.0, 2898.0, 9.42, -0.55, -4.03, -0.06, -0.01, -0.08
3835.0, 3767.0, 3855.0, 3483.0, 2902.0, 9.36, 0.24, -3.91, -0.06, 0.01, -0.08
3827.0, 3760.0, 3856.0, 3476.0, 2898.0, 9.77, 0.01, -3.96, -0.05, 0.08, 0.06
3831.0, 3760.0, 3857.0, 3479.0, 2899.0, 9.34, 0.12, -4.32, 0.25, 0.03, -0.08
3835.0, 3760.0, 3855.0, 3478.0, 2901.0, 9.18, -0.11, -3.87, 0.04, -0.03, -0.04
3834.0, 3761.0, 3856.0, 3476.0, 2899.0, 9.13, -0.08, -3.65, 0.04, -0.05, -0.04
3840.0, 3760.0, 3856.0, 3474.0, 2900.0, 9.04, -0.04, -3.9, 0.08, -0.08, -0.0
3831.0, 3763.0, 3854.0, 3475.0, 2901.0, 9.0, 0.08, -4.16, -0.1, -0.08, -0.08
3834.0, 3751.0, 3855.0, 3477.0, 2899.0, 9.76, 0.04, -4.07, -0.01, -0.09, -0.2
3841.0, 3758.0, 3857.0, 3479.0, 2898.0, 10.09, 0.74, -3.78, -0.06, 0.04, -0.01
3829.0, 3759.0, 3854.0, 3474.0, 2899.0, 9.5, 0.45, -3.62, -0.16, 0.09, 0.14
3831.0, 3765.0, 3855.0, 3475.0, 2901.0, 9.01, 0.47, -4.24, 0.18, 0.02, 0.01
3830.0, 3762.0, 3851.0, 3473.0, 2898.0, 9.15, -0.28, -4.47, 0.06, -0.11, 0.1
3828.0, 3764.0, 3856.0, 3472.0, 2900.0, 9.09, -0.15, -4.41, 0.17, -0.04, -0.01
3829.0, 3765.0, 3855.0, 3472.0, 2901.0, 9.22, -0.02, -3.8, 0.17, 0.03, -0.1
