3749.0, 3821.0, 3849.0, 3481.0, 2894.0, 9.55, -1.05, -2.85, -0.1, 0.09, -0.07
3748.0, 3822.0, 3856.0, 3479.0, 2893.0, 9.54, -1.06, -2.35, -0.16, 0.1, -0.01
3763.0, 3818.0, 3850.0, 3486.0, 2891.0, 9.43, -0.84, -2.49, -0.01, 0.03, -0.07
3763.0, 3865.0, 3850.0, 3481.0, 2894.0, 9.87, -1.01, -2.64, 0.02, -0.0, -0.1
3761.0, 3814.0, 3840.0, 3493.0, 2893.0, 10.24, -0.35, -3.28, 0.08, 0.06, 0.02
3754.0, 3821.0, 3852.0, 3479.0, 2895.0, 9.87, -1.12, -2.58, 0.05, 0.08, 0.18
3753.0, 3819.0, 3854.0, 3482.0, 2896.0, 9.35, -1.62, -2.6, 0.03, 0.07, 0.1
3763.0, 3815.0, 3853.0, 3482.0, 2896.0, 9.61, -1.76, -2.61, -0.08, 0.05, -0.12
3760.0, 3817.0, 3845.0, 3477.0, 2894.0, 9.69, -0.99, -2.4, -0.07, 0.04, -0.3
3743.0, 3818.0, 3849.0, 3479.0, 2893.0, 9.8, -0.51, -2.16, -0.04, -0.0, -0.28
3747.0, 3818.0, 3849.0, 3478.0, 2894.0, 9.84, -0.07, -2.07, -0.05, 0.01, -0.19
