3807.0, 3607.0, 3851.0, 3885.0, 2940.0, 9.45, -0.26, -3.83, 0.03, -0.06, 0.06
3810.0, 3606.0, 3844.0, 3888.0, 2939.0, 9.09, -0.3, -3.88, -0.01, -0.09, 0.13
3807.0, 3607.0, 3875.0, 3886.0, 2954.0, 9.14, -0.32, -3.68, 0.07, -0.1, -0.04
3815.0, 3606.0, 3845.0, 3888.0, 2942.0, 9.57, -0.5, -3.79, -0.05, -0.05, -0.09
3809.0, 3605.0, 3851.0, 3878.0, 2939.0, 9.62, -0.01, -3.37, -0.08, -0.01, -0.06
3808.0, 3604.0, 3850.0, 3888.0, 2937.0, 9.75, 0.35, -3.28, -0.03, 0.03, -0.02
3826.0, 3610.0, 3846.0, 3888.0, 2940.0, 9.77, -0.1, -3.53, -0.02, -0.02, 0.08
3809.0, 3603.0, 3845.0, 3886.0, 2941.0, 9.44, -0.04, -3.54, -0.05, -0.03, 0.12
3807.0, 3602.0, 3841.0, 3886.0, 2941.0, 9.41, -0.21, -3.54, 0.03, -0.04, 0.05
3793.0, 3607.0, 3850.0, 3883.0, 2942.0, 9.28, -0.38, -3.36, -0.01, -0.09, 0.05
3807.0, 3600.0, 3844.0, 3890.0, 2943.0, 9.33, -0.22, -3.65, 0.06, -0.06, -0.06
3833.0, 3600.0, 3840.0, 3888.0, 2941.0, 9.59, -0.11, -3.78, -0.01, -0.05, -0.01
3810.0, 3601.0, 3840.0, 3885.0, 2944.0, 9.5, -0.22, -3.57, 0.01, -0.07, -0.05
3813.0, 3601.0, 3841.0, 3885.0, 2943.0, 9.65, -0.86, -3.15, 0.09, -0.14, -0.2
3819.0, 3601.0, 3840.0, 3886.0, 2943.0, 9.33, -0.28, -3.57, 0.05, -0.24, -0.27
3824.0, 3610.0, 3847.0, 3888.0, 2953.0, 9.48, 0.18, -4.2, -0.08, -0.13, -0.25
3824.0, 3606.0, 3846.0, 3887.0, 2955.0, 9.54, 0.7, -3.99, -0.24, -0.03, -0.01
3823.0, 3609.0, 3842.0, 3888.0, 2955.0, 9.54, 0.62, -3.82, -0.1, -0.02, 0.04
3824.0, 3607.0, 3847.0, 3893.0, 2955.0, 9.25, 0.35, -3.73, -0.03, -0.08, 0.07
3824.0, 3609.0, 3843.0, 3888.0, 2955.0, 9.18, 0.31, -3.9, 0.02, -0.11, 0.03
3818.0, 3605.0, 3842.0, 3888.0, 2957.0, 9.28, -0.06, -4.2, 0.01, -0.08, 0.02
3824.0, 3605.0, 3845.0, 3888.0, 2957.0, 9.33, -0.03, -4.1, -0.0, -0.02, 0.0
3824.0, 3601.0, 3845.0, 3887.0, 2958.0, 9.28, 0.31, -3.77, 0.04, 0.02, 0.0
3823.0, 3602.0, 3840.0, 3885.0, 2955.0, 9.5, 0.25, -3.79, 0.08, -0.03, -0.03
3819.0, 3600.0, 3841.0, 3888.0, 2954.0, 9.41, 0.09, -3.73, 0.03, -0.03, -0.0
3821.0, 3603.0, 3838.0, 3888.0, 2957.0, 9.38, 0.13, -3.69, 0.04, -0.03, 0.03
3819.0, 3600.0, 3839.0, 3888.0, 2955.0, 9.44, -0.11, -3.79, 0.05, -0.05, -0.02
3819.0, 3600.0, 3843.0, 3886.0, 2957.0, 9.39, -0.18, -4.11, 0.03, -0.07, -0.06
3824.0, 3600.0, 3839.0, 3889.0, 2960.0, 9.45, 0.0, -4.16, 0.04, 0.01, -0.08
3821.0, 3600.0, 3843.0, 3888.0, 2960.0, 9.58, 0.17, -3.9, 0.03, -0.02, -0.04
3820.0, 3601.0, 3840.0, 3887.0, 2960.0, 9.45, 0.26, -3.75, 0.04, -0.01, -0.03
3811.0, 3600.0, 3825.0, 3888.0, 2949.0, 9.49, 0.06, -3.78, 0.03, -0.02, -0.02
3812.0, 3600.0, 3829.0, 3882.0, 2950.0, 9.47, 0.24, -3.88, 0.02, -0.02, 0.02
