3775.0, 3839.0, 3851.0, 3475.0, 2893.0, 9.79, -0.15, -2.84, -0.01, 0.0, -0.09
3772.0, 3853.0, 3853.0, 3475.0, 2887.0, 9.85, 0.12, -2.8, 0.01, -0.04, -0.06
3771.0, 3829.0, 3849.0, 3471.0, 2894.0, 9.87, 0.14, -2.93, 0.05, -0.03, -0.07
3770.0, 3834.0, 3854.0, 3472.0, 2896.0, 9.65, 0.34, -2.79, 0.05, -0.07, 0.0
3769.0, 3839.0, 3853.0, 3474.0, 2891.0, 9.66, 0.11, -2.56, 0.02, -0.06, 0.02
3772.0, 3831.0, 3854.0, 3474.0, 2893.0, 9.76, -0.17, -2.6, -0.09, -0.01, 0.04
3775.0, 3785.0, 3849.0, 3472.0, 2892.0, 9.63, -0.27, -2.65, -0.03, -0.01, -0.08
3761.0, 3831.0, 3851.0, 3473.0, 2894.0, 9.69, -0.27, -2.93, -0.06, -0.03, -0.12
3771.0, 3835.0, 3851.0, 3472.0, 2891.0, 9.84, 0.49, -3.08, -0.08, 0.07, -0.13
3767.0, 3840.0, 3851.0, 3474.0, 2894.0, 9.94, 0.59, -2.64, -0.05, 0.15, -0.06
3750.0, 3831.0, 3840.0, 3469.0, 2886.0, 9.91, 0.33, -2.21, 0.02, 0.06, -0.0
3750.0, 3818.0, 3841.0, 3472.0, 2883.0, 9.96, 0.16, -2.13, 0.03, 0.0, 0.03
3765.0, 3838.0, 3845.0, 3472.0, 2893.0, 9.79, 0.19, -2.43, 0.05, -0.06, 0.05
3766.0, 3828.0, 3849.0, 3472.0, 2893.0, 9.63, 0.31, -2.44, 0.02, -0.07, 0.04
3767.0, 3832.0, 3845.0, 3472.0, 2894.0, 9.79, -0.05, -2.4, 0.02, -0.02, 0.03
3765.0, 3835.0, 3839.0, 3472.0, 2893.0, 9.72, -0.01, -2.38, -0.03, -0.04, 0.04
3767.0, 3831.0, 3845.0, 3473.0, 2893.0, 9.66, 0.06, -2.29, -0.03, -0.02, -0.01
3781.0, 3831.0, 3848.0, 3472.0, 2894.0, 9.86, 0.02, -2.61, 0.09, -0.01, -0.11
3766.0, 3826.0, 3844.0, 3470.0, 2893.0, 9.86, 0.17, -2.26, -0.02, -0.08, -0.01
3765.0, 3829.0, 3841.0, 3464.0, 2893.0, 9.64, 0.03, -2.43, 0.04, -0.07, -0.02
3764.0, 3827.0, 3839.0, 3467.0, 2890.0, 9.86, 0.01, -2.76, 0.1, -0.03, -0.08
3761.0, 3830.0, 3844.0, 3472.0, 2893.0, 9.93, 0.06, -2.45, 0.02, -0.02, -0.05
3762.0, 3828.0, 3847.0, 3472.0, 2891.0, 9.88, 0.22, -2.31, 0.05, -0.02, -0.06
3765.0, 3824.0, 3842.0, 3472.0, 2896.0, 9.81, 0.29, -2.26, 0.04, -0.0, -0.04
3757.0, 3833.0, 3840.0, 3471.0, 2893.0, 9.85, 0.33, -2.31, 0.12, -0.03, -0.07
3761.0, 3826.0, 3840.0, 3472.0, 2896.0, 9.85, 0.42, -2.49, 0.04, -0.06, -0.03
3762.0, 3825.0, 3839.0, 3471.0, 2895.0, 9.87, 0.39, -2.56, -0.02, -0.04, -0.02
3767.0, 3826.0, 3854.0, 3469.0, 2894.0, 9.82, 0.4, -2.4, 0.06, -0.01, -0.02
3760.0, 3826.0, 3841.0, 3470.0, 2893.0, 9.83, 0.25, -2.32, 0.02, -0.06, 0.0
3769.0, 3810.0, 3840.0, 3472.0, 2892.0, 9.64, 0.33, -2.28, 0.03, -0.03, 0.0
3760.0, 3821.0, 3846.0, 3469.0, 2917.0, 9.84, 0.2, -2.46, 0.03, -0.03, -0.03
