3757.0, 3583.0, 3824.0, 3440.0, 2919.0, 9.38, -1.57, -3.56, 0.04, -0.07, -0.03
3760.0, 3583.0, 3821.0, 3440.0, 2919.0, 9.34, -1.55, -3.52, 0.05, -0.04, -0.02
3759.0, 3572.0, 3850.0, 3439.0, 2919.0, 9.44, -1.54, -3.52, 0.04, 0.01, 0.02
3753.0, 3583.0, 3824.0, 3441.0, 2921.0, 9.39, -1.76, -3.42, 0.04, -0.01, 0.01
3755.0, 3583.0, 3829.0, 3439.0, 2919.0, 9.33, -1.77, -3.34, 0.01, -0.0, -0.0
3765.0, 3575.0, 3825.0, 3440.0, 2919.0, 9.29, -1.75, -3.47, 0.01, -0.04, 0.02
3759.0, 3578.0, 3824.0, 3440.0, 2921.0, 9.35, -1.83, -3.36, -0.01, -0.08, 0.01
3758.0, 3574.0, 3824.0, 3442.0, 2923.0, 9.16, -1.69, -3.51, 0.05, -0.1, -0.04
3760.0, 3583.0, 3824.0, 3443.0, 2921.0, 9.29, -1.78, -3.62, -0.01, -0.15, -0.06
3760.0, 3582.0, 3807.0, 3430.0, 2922.0, 9.32, -1.9, -3.74, 0.03, -0.11, -0.07
3756.0, 3579.0, 3802.0, 3431.0, 2923.0, 9.67, -1.52, -3.87, -0.04, -0.02, -0.07
3759.0, 3579.0, 3798.0, 3428.0, 2919.0, 9.51, -1.53, -3.63, 0.01, -0.03, -0.02
3753.0, 3573.0, 3799.0, 3433.0, 2925.0, 9.03, -1.28, -3.5, 0.02, 0.03, 0.01
3754.0, 3572.0, 3799.0, 3427.0, 2921.0, 9.04, -1.65, -3.8, 0.05, -0.03, 0.05
3744.0, 3573.0, 3802.0, 3431.0, 2925.0, 9.22, -1.67, -3.85, 0.03, -0.05, -0.03
3756.0, 3579.0, 3806.0, 3428.0, 2926.0, 9.31, -1.62, -3.51, -0.01, -0.01, -0.07
3760.0, 3574.0, 3799.0, 3430.0, 2923.0, 9.44, -1.64, -3.33, -0.01, -0.03, -0.14
3755.0, 3574.0, 3797.0, 3426.0, 2923.0, 9.52, -1.1, -3.59, -0.02, -0.04, -0.1
3758.0, 3579.0, 3794.0, 3427.0, 2925.0, 9.52, -1.23, -3.54, 0.01, -0.04, -0.04
3752.0, 3571.0, 3797.0, 3431.0, 2922.0, 9.37, -1.31, -3.62, 0.07, -0.08, 0.01
3759.0, 3573.0, 3797.0, 3425.0, 2925.0, 9.28, -1.96, -3.64, 0.05, -0.09, 0.04
3750.0, 3569.0, 3792.0, 3428.0, 2927.0, 9.21, -1.86, -3.88, -0.01, -0.01, -0.0
3751.0, 3571.0, 3795.0, 3429.0, 2923.0, 9.4, -1.57, -3.68, -0.05, 0.02, -0.08
3750.0, 3567.0, 3793.0, 3426.0, 2923.0, 9.2, -1.32, -3.31, -0.02, 0.06, -0.05
3750.0, 3568.0, 3804.0, 3429.0, 2925.0, 9.37, -1.43, -3.69, 0.01, 0.02, -0.04
3750.0, 3568.0, 3806.0, 3429.0, 2924.0, 9.45, -1.46, -3.76, 0.04, -0.01, -0.03
3751.0, 3566.0, 3817.0, 3442.0, 2922.0, 9.54, -1.28, -3.56, 0.02, 0.06, -0.08
3749.0, 3568.0, 3838.0, 3440.0, 2924.0, 9.47, -1.11, -3.19, -0.09, 0.04, 0.02
3745.0, 3570.0, 3835.0, 3441.0, 2927.0, 9.38, -1.14, -3.27, 0.04, -0.06, -0.07
3746.0, 3568.0, 3830.0, 3442.0, 2926.0, 9.06, -1.31, -3.21, -0.02, -0.1, 0.05
3753.0, 3568.0, 3845.0, 3446.0, 2927.0, 9.53, -1.51, -3.71, 0.04, -0.15, -0.03
3753.0, 3565.0, 3789.0, 3424.0, 2926.0, 9.34, -1.36, -3.82, 0.08, -0.12, -0.1
