3821.0, 3872.0, 3954.0, 3498.0, 2912.0, 9.23, -0.88, -4.09, 0.02, -0.06, -0.0
3794.0, 3870.0, 3954.0, 3506.0, 2913.0, 9.32, -0.96, -4.13, -0.0, -0.03, 0.02
3801.0, 3871.0, 3952.0, 3504.0, 2910.0, 9.31, -0.82, -4.17, -0.06, -0.06, 0.02
3795.0, 3875.0, 3946.0, 3499.0, 2914.0, 9.12, -0.67, -4.18, 0.0, -0.07, 0.0
3804.0, 3897.0, 3980.0, 3503.0, 2912.0, 9.27, -0.78, -4.14, -0.02, -0.08, 0.02
3797.0, 3870.0, 3946.0, 3504.0, 2914.0, 9.08, -0.67, -4.2, -0.0, -0.08, 0.04
3801.0, 3867.0, 3951.0, 3503.0, 2925.0, 9.03, -0.89, -4.3, 0.05, -0.05, 0.01
3794.0, 3863.0, 3949.0, 3502.0, 2911.0, 9.15, -1.05, -4.45, 0.02, -0.08, 0.0
3791.0, 3871.0, 3948.0, 3503.0, 2913.0, 9.01, -0.93, -4.46, 0.01, -0.07, -0.03
3795.0, 3865.0, 3947.0, 3517.0, 2913.0, 9.11, -0.82, -4.59, 0.03, -0.01, -0.04
3792.0, 3871.0, 3945.0, 3492.0, 2913.0, 9.22, -0.87, -4.47, -0.02, -0.02, 0.01
3792.0, 3866.0, 3940.0, 3499.0, 2913.0, 9.13, -0.7, -4.16, 0.03, -0.02, -0.05
3795.0, 3875.0, 3943.0, 3495.0, 2912.0, 9.16, -0.79, -4.13, 0.07, -0.01, -0.05
3790.0, 3867.0, 3943.0, 3503.0, 2911.0, 9.24, -0.8, -4.23, 0.02, -0.02, 0.0
3795.0, 3866.0, 3946.0, 3499.0, 2913.0, 9.2, -0.77, -4.19, 0.02, -0.02, 0.01
3792.0, 3870.0, 3942.0, 3503.0, 2912.0, 9.36, -1.03, -4.14, 0.05, -0.02, -0.03
3791.0, 3870.0, 3941.0, 3505.0, 2912.0, 9.21, -0.87, -4.17, -0.01, -0.05, -0.0
3792.0, 3875.0, 3947.0, 3479.0, 2917.0, 9.06, -0.77, -4.19, -0.01, -0.04, -0.01
3791.0, 3866.0, 3947.0, 3499.0, 2914.0, 9.22, -0.86, -4.35, 0.03, -0.02, -0.02
3792.0, 3869.0, 3951.0, 3503.0, 2913.0, 9.22, -0.96, -4.26, -0.0, -0.06, -0.02
3787.0, 3880.0, 3940.0, 3502.0, 2912.0, 9.1, -0.75, -4.18, 0.0, -0.05, -0.03
3791.0, 3870.0, 3946.0, 3503.0, 2914.0, 9.23, -0.8, -4.16, 0.01, -0.06, -0.01
3791.0, 3866.0, 3949.0, 3504.0, 2914.0, 9.24, -0.77, -4.21, -0.01, -0.08, -0.0
3792.0, 3866.0, 3945.0, 3502.0, 2913.0, 9.19, -0.63, -4.28, 0.02, -0.05, -0.0
3792.0, 3860.0, 3946.0, 3504.0, 2911.0, 9.16, -0.81, -4.32, 0.02, -0.05, -0.01
3793.0, 3867.0, 3946.0, 3502.0, 2914.0, 9.06, -0.79, -4.31, -0.02, -0.05, 0.01
3790.0, 3866.0, 3945.0, 3498.0, 2914.0, 9.12, -0.8, -4.36, 0.01, -0.01, -0.02
3800.0, 3856.0, 3981.0, 3506.0, 2927.0, 9.19, -0.76, -4.4, 0.01, -0.02, -0.01
3791.0, 3860.0, 3949.0, 3504.0, 2912.0, 9.21, -0.87, -4.23, 0.0, -0.03, -0.01
