3402.0, 3601.0, 3697.0, 3581.0, 3142.0, 8.4, 6.38, 3.0, -2.72, -1.04, 0.49
3399.0, 3583.0, 3695.0, 3579.0, 3142.0, 8.82, 5.32, 2.04, -2.41, -1.18, 0.51
3398.0, 3600.0, 3696.0, 3583.0, 3142.0, 8.58, 4.5, 0.55, -1.69, -0.98, 0.27
3398.0, 3600.0, 3699.0, 3583.0, 3141.0, 8.31, 3.03, -1.07, -1.27, -0.69, 0.15
3397.0, 3600.0, 3696.0, 3580.0, 3142.0, 7.89, 3.02, -2.48, -0.81, -0.12, -0.06
3394.0, 3599.0, 3698.0, 3583.0, 3141.0, 8.31, 2.1, -1.92, -0.11, 0.53, -0.68
3399.0, 3600.0, 3696.0, 3583.0, 3145.0, 9.07, 4.89, -1.74, 0.62, 0.8, -0.86
3395.0, 3600.0, 3696.0, 3580.0, 3141.0, 9.97, 6.57, -0.32, 1.52, 0.86, -1.0
3398.0, 3599.0, 3696.0, 3583.0, 3149.0, 11.46, 5.58, 0.56, 1.85, 0.43, -0.62
3399.0, 3597.0, 3695.0, 3581.0, 3138.0, 11.99, 5.32, 1.67, 2.13, -0.08, -0.18
3394.0, 3583.0, 3696.0, 3582.0, 3136.0, 12.79, 4.61, 3.29, 1.82, -0.65, 0.45
3400.0, 3583.0, 3700.0, 3580.0, 3141.0, 11.96, 4.96, 3.32, 0.98, -1.18, 1.21
3398.0, 3583.0, 3696.0, 3574.0, 3138.0, 10.26, 4.11, 1.22, 0.12, -1.24, 1.78
3397.0, 3600.0, 3696.0, 3574.0, 3139.0, 9.03, 3.32, -0.91, -0.52, -1.25, 1.96
3395.0, 3598.0, 3695.0, 3573.0, 3138.0, 8.04, 3.31, -2.65, -0.76, -1.11, 1.93
3395.0, 3597.0, 3696.0, 3575.0, 3138.0, 7.66, 2.19, -5.0, -0.48, -0.27, 1.45
3398.0, 3598.0, 3703.0, 3573.0, 3138.0, 5.72, 0.62, -3.61, -0.33, 0.43, 1.29
3398.0, 3583.0, 3693.0, 3573.0, 3136.0, 6.26, 0.35, -3.99, 0.31, 0.15, 0.89
3408.0, 3597.0, 3694.0, 3583.0, 3136.0, 5.76, -0.85, -3.1, 0.74, 0.25, 0.58
3407.0, 3628.0, 3696.0, 3583.0, 3137.0, 6.92, -2.15, -2.19, 1.17, 0.69, -0.11
3393.0, 3599.0, 3693.0, 3583.0, 3139.0, 8.04, -1.69, -0.12, 1.32, 1.0, -0.98
3395.0, 3583.0, 3679.0, 3579.0, 3138.0, 9.42, -0.92, 1.3, 1.42, 0.84, -1.59
3393.0, 3583.0, 3697.0, 3571.0, 3141.0, 11.01, -0.16, 2.96, 0.9, 0.59, -1.69
3394.0, 3598.0, 3699.0, 3581.0, 3134.0, 11.5, 1.01, 3.94, 0.13, 0.26, -1.68
