3262.0, 3155.0, 3418.0, 3088.0, 2783.0, 5.63, 6.38, -2.16, 0.75, 1.04, 1.74
3267.0, 3141.0, 3373.0, 3047.0, 2787.0, 7.52, 5.62, -0.14, 0.3, 1.0, 1.17
3291.0, 3122.0, 3353.0, 3087.0, 2786.0, 7.67, 5.4, 0.73, 0.2, 1.2, 1.38
3367.0, 3119.0, 3357.0, 3081.0, 2785.0, 8.51, 4.34, 2.13, 0.21, 0.8, 1.45
3469.0, 3101.0, 3347.0, 3071.0, 2787.0, 9.26, 3.64, 2.62, 0.01, 0.75, 1.34
3542.0, 3085.0, 3342.0, 3066.0, 2779.0, 10.11, 2.71, 2.64, 0.09, 0.29, 0.9
3631.0, 3067.0, 3341.0, 3059.0, 2783.0, 9.46, 2.66, 2.69, 0.2, -0.02, 0.51
3648.0, 3059.0, 3335.0, 3056.0, 2779.0, 9.96, 2.97, 2.2, -0.05, 0.01, 0.56
3664.0, 3056.0, 3327.0, 3046.0, 2775.0, 9.95, 2.82, 2.13, 0.01, 0.02, 0.38
3665.0, 3053.0, 3322.0, 3035.0, 2783.0, 9.08, 2.38, 2.6, 0.18, 0.36, 0.72
3671.0, 3043.0, 3316.0, 3024.0, 2787.0, 9.74, 2.09, 2.31, 0.22, 0.36, 0.6
3657.0, 3034.0, 3312.0, 3015.0, 2793.0, 9.86, 1.64, 3.35, 0.27, -0.08, 0.22
3648.0, 3024.0, 3310.0, 3011.0, 2794.0, 9.19, 1.74, 3.13, 0.48, -0.03, 0.23
3641.0, 3012.0, 3306.0, 3009.0, 2791.0, 9.62, 1.9, 2.68, 0.39, -0.11, 0.13
3634.0, 3015.0, 3305.0, 3005.0, 2789.0, 9.56, 1.9, 2.43, 0.44, -0.14, 0.27
3629.0, 3014.0, 3301.0, 3008.0, 2785.0, 9.21, 1.52, 2.29, 0.23, -0.03, 0.19
3627.0, 3008.0, 3328.0, 3005.0, 2786.0, 9.38, 1.46, 2.19, 0.15, 0.18, 0.37
3625.0, 3008.0, 3298.0, 3007.0, 2785.0, 9.34, 1.12, 2.12, 0.15, 0.24, 0.26
3613.0, 3006.0, 3299.0, 3006.0, 2784.0, 9.69, 0.93, 2.56, 0.12, 0.41, 0.32
3604.0, 3002.0, 3280.0, 3001.0, 2785.0, 9.7, 0.82, 3.16, 0.17, 0.1, 0.13
3601.0, 3003.0, 3296.0, 3003.0, 2783.0, 9.39, 0.91, 3.12, 0.09, -0.07, 0.02
3600.0, 3002.0, 3295.0, 3024.0, 2781.0, 9.63, 1.28, 2.92, 0.02, -0.04, -0.03
3599.0, 3003.0, 3291.0, 3002.0, 2778.0, 9.79, 1.05, 2.84, 0.02, -0.23, -0.03
3597.0, 3002.0, 3297.0, 2998.0, 2777.0, 9.32, 1.21, 2.7, -0.07, -0.08, -0.08
3583.0, 3003.0, 3293.0, 2998.0, 2779.0, 9.6, 1.41, 2.4, 0.02, 0.06, -0.08
3596.0, 3005.0, 3295.0, 3003.0, 2779.0, 9.52, 1.43, 2.98, -0.01, -0.0, 0.01
3597.0, 3005.0, 3291.0, 3000.0, 2775.0, 9.44, 1.33, 3.05, 0.04, -0.01, -0.02
3583.0, 3007.0, 3295.0, 3003.0, 2779.0, 9.7, 0.94, 2.97, 0.05, 0.03, -0.05
3583.0, 3008.0, 3298.0, 2998.0, 2779.0, 9.38, 1.25, 2.92, 0.05, -0.09, -0.05
3583.0, 3008.0, 3293.0, 3002.0, 2775.0, 9.35, 1.55, 2.98, 0.08, 0.07, -0.08
3583.0, 3008.0, 3291.0, 2999.0, 2775.0, 9.53, 1.44, 2.98, 0.05, -0.05, -0.04
3583.0, 3008.0, 3294.0, 3002.0, 2774.0, 9.39, 1.41, 3.08, -0.04, -0.01, -0.01
3578.0, 3008.0, 3292.0, 3003.0, 2775.0, 9.55, 1.53, 2.87, 0.05, -0.0, 0.02
3579.0, 3007.0, 3277.0, 3005.0, 2768.0, 9.51, 1.07, 2.98, 0.02, -0.07, 0.01
3595.0, 3008.0, 3294.0, 3001.0, 2771.0, 9.52, 1.27, 2.79, -0.0, 0.01, -0.03
3578.0, 3010.0, 3297.0, 3003.0, 2774.0, 9.34, 1.4, 3.06, 0.01, -0.0, -0.02
3575.0, 3008.0, 3293.0, 3003.0, 2775.0, 9.41, 1.59, 3.15, -0.02, 0.01, -0.03
3575.0, 3009.0, 3294.0, 3004.0, 2777.0, 9.42, 1.58, 3.03, 0.0, -0.08, 0.01
3571.0, 3008.0, 3296.0, 2998.0, 2773.0, 9.41, 1.39, 2.92, 0.03, -0.08, 0.03
3574.0, 3008.0, 3295.0, 3006.0, 2772.0, 9.49, 1.33, 2.81, 0.0, -0.02, 0.02
