2974.0, 2929.0, 3698.0, 3474.0, 3247.0, 9.67, 1.89, -1.71, 0.04, -0.01, -0.08
2975.0, 2929.0, 3697.0, 3479.0, 3243.0, 9.73, 2.01, -1.82, -0.01, -0.06, 0.01
2973.0, 2928.0, 3696.0, 3478.0, 3245.0, 9.72, 1.9, -1.45, 0.03, 0.04, -0.03
2966.0, 2928.0, 3695.0, 3475.0, 3244.0, 9.79, 1.89, -1.48, 0.02, 0.01, -0.02
2973.0, 2928.0, 3694.0, 3473.0, 3239.0, 9.75, 1.96, -1.43, 0.03, -0.02, -0.04
2970.0, 2928.0, 3693.0, 3477.0, 3240.0, 9.96, 2.03, -1.56, 0.02, -0.05, -0.04
2971.0, 2938.0, 3695.0, 3473.0, 3242.0, 9.73, 2.12, -1.58, 0.07, 0.0, 0.01
2972.0, 2927.0, 3693.0, 3470.0, 3247.0, 9.63, 1.89, -1.56, 0.07, 0.06, 0.03
2979.0, 2928.0, 3691.0, 3479.0, 3263.0, 10.04, 1.54, -1.68, 0.07, 0.03, 0.03
2975.0, 2927.0, 3692.0, 3470.0, 3261.0, 9.66, 2.21, -1.11, 0.07, -0.05, -0.08
2976.0, 2927.0, 3686.0, 3472.0, 3266.0, 9.72, 1.88, -1.66, 0.04, -0.04, -0.04
2971.0, 2926.0, 3681.0, 3472.0, 3258.0, 9.82, 1.77, -1.68, -0.04, -0.08, -0.03
2975.0, 2925.0, 3684.0, 3467.0, 3257.0, 9.75, 2.03, -1.52, -0.02, -0.04, -0.05
2969.0, 2923.0, 3680.0, 3467.0, 3252.0, 9.74, 2.08, -1.49, -0.02, -0.08, -0.0
2972.0, 2908.0, 3681.0, 3467.0, 3251.0, 9.82, 1.96, -1.57, -0.01, -0.08, -0.01
2970.0, 2924.0, 3683.0, 3481.0, 3263.0, 9.84, 1.95, -1.69, 0.01, -0.06, -0.02
2969.0, 2923.0, 3682.0, 3467.0, 3248.0, 9.9, 1.85, -1.8, -0.02, -0.07, 0.0
2965.0, 2922.0, 3678.0, 3460.0, 3250.0, 9.75, 2.05, -1.69, 0.02, -0.06, -0.02
2967.0, 2922.0, 3670.0, 3465.0, 3248.0, 9.73, 1.9, -1.72, 0.01, -0.05, 0.0
2966.0, 2921.0, 3679.0, 3472.0, 3245.0, 9.75, 1.96, -1.63, 0.04, -0.05, -0.02
2966.0, 2921.0, 3676.0, 3460.0, 3246.0, 9.66, 1.92, -1.6, 0.02, -0.04, 0.01
2965.0, 2919.0, 3691.0, 3466.0, 3245.0, 9.75, 1.94, -1.62, 0.02, -0.04, -0.02
2966.0, 2922.0, 3679.0, 3463.0, 3244.0, 9.76, 1.91, -1.64, -0.02, -0.03, 0.01
2963.0, 2927.0, 3676.0, 3461.0, 3246.0, 9.78, 1.88, -1.6, -0.03, -0.04, 0.02
2963.0, 2917.0, 3676.0, 3465.0, 3243.0, 9.86, 2.02, -1.54, -0.02, -0.05, -0.01
