3401.0, 3644.0, 3728.0, 3616.0, 3182.0, 9.82, -0.15, 1.15, 0.03, -0.04, -0.09
3387.0, 3646.0, 3714.0, 3613.0, 3181.0, 9.96, -0.13, 1.4, 0.0, 0.08, 0.01
3376.0, 3645.0, 3712.0, 3618.0, 3179.0, 10.16, 0.07, 1.77, -0.07, -0.01, 0.01
3389.0, 3609.0, 3719.0, 3614.0, 3180.0, 9.9, 0.01, 1.61, -0.03, -0.14, -0.11
3391.0, 3646.0, 3713.0, 3617.0, 3180.0, 9.78, 0.04, 0.95, 0.02, -0.09, -0.06
3387.0, 3647.0, 3719.0, 3618.0, 3180.0, 9.96, -0.17, 1.41, 0.06, 0.07, 0.01
3387.0, 3648.0, 3719.0, 3613.0, 3179.0, 10.13, -0.32, 1.84, -0.02, 0.03, -0.0
3391.0, 3648.0, 3814.0, 3618.0, 3181.0, 9.89, -0.16, 1.86, -0.04, -0.11, -0.12
3387.0, 3646.0, 3773.0, 3614.0, 3181.0, 9.57, 0.18, 1.28, 0.07, -0.07, -0.11
3386.0, 3647.0, 3802.0, 3619.0, 3181.0, 9.96, 0.01, 1.31, 0.05, 0.11, -0.03
3388.0, 3605.0, 3792.0, 3619.0, 3184.0, 10.19, -0.01, 1.94, -0.02, 0.07, -0.02
3386.0, 3650.0, 3703.0, 3619.0, 3186.0, 10.14, 0.2, 1.98, 0.01, -0.09, -0.05
3379.0, 3635.0, 3709.0, 3612.0, 3174.0, 9.84, 0.19, 1.38, 0.09, -0.08, -0.05
3381.0, 3647.0, 3706.0, 3615.0, 3181.0, 9.67, 0.17, 1.55, 0.05, 0.05, -0.0
3389.0, 3651.0, 3703.0, 3616.0, 3181.0, 9.93, 0.02, 1.97, -0.0, 0.01, 0.01
3386.0, 3647.0, 3707.0, 3617.0, 3182.0, 9.94, -0.06, 1.75, -0.03, -0.07, -0.07
3388.0, 3648.0, 3705.0, 3620.0, 3180.0, 9.84, 0.32, 1.55, 0.02, -0.04, -0.03
3387.0, 3650.0, 3703.0, 3617.0, 3180.0, 9.91, 0.24, 1.64, 0.03, 0.06, 0.02
3389.0, 3643.0, 3709.0, 3621.0, 3179.0, 10.06, 0.12, 2.03, -0.06, 0.01, 0.05
3386.0, 3648.0, 3707.0, 3617.0, 3180.0, 9.89, -0.07, 1.79, -0.01, -0.09, -0.01
3391.0, 3645.0, 3701.0, 3616.0, 3183.0, 9.81, 0.06, 1.48, 0.03, -0.06, -0.01
3386.0, 3642.0, 3703.0, 3623.0, 3184.0, 9.95, 0.01, 1.65, -0.03, -0.02, 0.02
3386.0, 3643.0, 3712.0, 3619.0, 3179.0, 10.14, 0.05, 1.86, -0.05, -0.07, -0.03
3387.0, 3648.0, 3705.0, 3616.0, 3182.0, 9.95, 0.16, 1.54, 0.02, -0.12, -0.03
3386.0, 3648.0, 3712.0, 3612.0, 3181.0, 9.9, 0.08, 1.38, 0.03, -0.04, 0.04
3387.0, 3648.0, 3715.0, 3617.0, 3190.0, 9.95, 0.03, 1.73, -0.02, -0.03, 0.08
3383.0, 3646.0, 3709.0, 3616.0, 3182.0, 9.89, 0.07, 1.85, -0.03, -0.12, -0.04
3384.0, 3651.0, 3705.0, 3618.0, 3182.0, 9.82, 0.08, 1.26, 0.01, -0.14, -0.09
3385.0, 3646.0, 3702.0, 3619.0, 3179.0, 9.77, 0.13, 1.15, 0.04, -0.0, 0.0
3385.0, 3648.0, 3701.0, 3615.0, 3182.0, 9.98, 0.19, 1.78, -0.01, 0.03, 0.05
