3530.0, 2981.0, 3092.0, 3622.0, 3136.0, -0.81, 9.31, 1.21, 0.13, 0.24, -0.19
3527.0, 2982.0, 3094.0, 3616.0, 3122.0, -0.66, 9.15, 1.68, -0.11, -0.08, 0.16
3523.0, 2978.0, 3092.0, 3610.0, 3134.0, -0.7, 9.24, 1.58, -0.13, 0.05, 0.04
3522.0, 2979.0, 3093.0, 3608.0, 3131.0, -0.68, 9.43, 1.9, -0.13, -0.03, 0.01
3519.0, 2979.0, 3097.0, 3607.0, 3131.0, -0.73, 9.48, 1.78, -0.07, 0.04, -0.03
3517.0, 2980.0, 3092.0, 3607.0, 3123.0, -1.08, 9.6, 1.92, -0.08, 0.03, -0.01
3494.0, 2977.0, 3093.0, 3605.0, 3127.0, -0.8, 9.6, 2.1, -0.02, -0.18, 0.12
3513.0, 2976.0, 3098.0, 3605.0, 3126.0, -1.01, 9.67, 1.75, 0.02, -0.02, 0.01
3505.0, 2978.0, 3092.0, 3601.0, 3123.0, -0.86, 9.63, 1.95, -0.09, -0.18, 0.22
3510.0, 2978.0, 3094.0, 3610.0, 3124.0, -0.83, 9.55, 1.83, 0.03, -0.03, 0.03
3509.0, 2977.0, 3094.0, 3600.0, 3125.0, -0.48, 9.38, 1.97, 0.02, -0.06, 0.07
3510.0, 2978.0, 3093.0, 3600.0, 3125.0, -0.62, 9.36, 2.0, 0.04, 0.02, -0.06
3510.0, 2977.0, 3095.0, 3598.0, 3124.0, -0.7, 9.49, 1.97, -0.01, -0.06, 0.05
3509.0, 2974.0, 3095.0, 3583.0, 3120.0, -0.52, 9.44, 1.74, 0.03, -0.08, 0.01
3504.0, 2978.0, 3095.0, 3598.0, 3136.0, -0.59, 9.3, 1.59, 0.03, 0.07, -0.06
3504.0, 2977.0, 3097.0, 3597.0, 3120.0, -0.69, 9.6, 2.03, -0.06, 0.04, -0.06
3504.0, 2974.0, 3099.0, 3597.0, 3120.0, -0.97, 9.5, 1.84, -0.05, -0.0, -0.02
3503.0, 2980.0, 3100.0, 3583.0, 3118.0, -0.86, 9.7, 2.01, -0.03, -0.03, 0.03
3502.0, 2978.0, 3095.0, 3583.0, 3117.0, -0.74, 9.45, 1.65, -0.04, -0.01, 0.09
