3483.0, 2994.0, 3184.0, 3571.0, 3097.0, 0.86, 9.71, 1.15, 0.01, -0.03, -0.02
3482.0, 2995.0, 3137.0, 3568.0, 3095.0, 0.89, 9.65, 1.04, -0.0, -0.05, -0.0
3485.0, 2993.0, 3187.0, 3568.0, 3095.0, 0.85, 9.68, 0.94, 0.02, -0.01, -0.04
3478.0, 3015.0, 3184.0, 3567.0, 3098.0, 0.79, 9.69, 1.07, -0.0, -0.07, -0.01
3485.0, 2995.0, 3186.0, 3609.0, 3095.0, 0.82, 9.76, 1.1, 0.02, -0.06, 0.02
3482.0, 2994.0, 3185.0, 3565.0, 3095.0, 0.76, 9.63, 1.09, 0.02, 0.0, -0.04
3509.0, 2991.0, 3185.0, 3567.0, 3095.0, 0.78, 9.75, 1.02, -0.01, -0.02, -0.0
3481.0, 2994.0, 3185.0, 3568.0, 3095.0, 0.84, 9.72, 1.16, 0.02, -0.07, -0.0
3478.0, 2995.0, 3185.0, 3566.0, 3095.0, 0.82, 9.75, 0.94, 0.01, -0.01, 0.0
3481.0, 2994.0, 3186.0, 3567.0, 3096.0, 0.75, 9.68, 1.13, 0.0, -0.06, -0.0
3479.0, 2993.0, 3158.0, 3567.0, 3093.0, 0.83, 9.72, 0.96, 0.0, -0.03, -0.01
3481.0, 2992.0, 3185.0, 3567.0, 3097.0, 0.79, 9.61, 1.07, 0.02, -0.04, -0.0
3481.0, 2995.0, 3184.0, 3567.0, 3094.0, 0.76, 9.7, 0.99, 0.0, -0.01, -0.0
3482.0, 2994.0, 3187.0, 3568.0, 3094.0, 0.89, 9.67, 1.05, 0.0, -0.04, 0.0
3477.0, 2992.0, 3185.0, 3568.0, 3094.0, 0.76, 9.73, 0.96, 0.03, 0.01, -0.03
