3801.0, 3298.0, 3253.0, 2967.0, 2839.0, 9.98, -0.15, -1.09, 0.21, -0.07, -0.06
3807.0, 3298.0, 3253.0, 2967.0, 2839.0, 10.32, -0.21, -1.25, 0.21, -0.11, -0.02
3793.0, 3291.0, 3254.0, 2957.0, 2816.0, 10.03, -0.73, -1.34, 0.1, -0.13, 0.01
3783.0, 3296.0, 3250.0, 2965.0, 2838.0, 9.88, -0.53, -1.36, 0.06, 0.04, -0.03
3873.0, 3296.0, 3248.0, 2966.0, 2837.0, 10.18, -0.75, -1.17, -0.05, -0.11, -0.08
3874.0, 3297.0, 3230.0, 2966.0, 2837.0, 9.81, -0.2, -1.32, 0.07, -0.09, -0.21
3892.0, 3286.0, 3248.0, 2965.0, 2837.0, 9.97, 0.1, -1.68, 0.12, -0.08, -0.17
3877.0, 3287.0, 3248.0, 2967.0, 2838.0, 9.77, 0.18, -1.79, 0.13, 0.01, -0.05
3875.0, 3286.0, 3251.0, 2965.0, 2837.0, 10.24, -0.14, -1.58, 0.04, 0.03, 0.06
3851.0, 3286.0, 3248.0, 2968.0, 2839.0, 10.24, -0.57, -1.18, 0.05, -0.04, 0.06
3883.0, 3286.0, 3251.0, 2965.0, 2838.0, 9.96, -0.47, -1.37, 0.06, -0.07, -0.05
3883.0, 3287.0, 3248.0, 2969.0, 2834.0, 10.04, -0.21, -1.4, 0.0, -0.12, -0.07
3885.0, 3287.0, 3249.0, 2965.0, 2836.0, 9.88, -0.04, -1.61, -0.0, -0.15, -0.06
3818.0, 3284.0, 3249.0, 2969.0, 2838.0, 10.01, 0.06, -1.76, -0.01, -0.04, -0.01
3857.0, 3285.0, 3267.0, 2965.0, 2835.0, 9.96, -0.18, -1.64, -0.05, -0.06, -0.01
3885.0, 3286.0, 3250.0, 2966.0, 2835.0, 10.1, -0.29, -1.64, -0.03, -0.11, -0.08
3859.0, 3284.0, 3249.0, 2965.0, 2837.0, 9.79, 0.03, -1.73, -0.06, -0.07, -0.1
3824.0, 3281.0, 3249.0, 2967.0, 2837.0, 10.0, 0.28, -1.89, 0.01, -0.07, -0.04
3836.0, 3281.0, 3250.0, 2965.0, 2837.0, 9.96, -0.03, -1.82, -0.01, -0.05, -0.01
3889.0, 3237.0, 3246.0, 2967.0, 2836.0, 10.03, 0.06, -1.82, 0.02, -0.01, -0.01
3802.0, 3280.0, 3250.0, 2966.0, 2837.0, 9.9, 0.03, -1.63, 0.01, -0.07, -0.07
3811.0, 3279.0, 3251.0, 2967.0, 2839.0, 9.85, 0.07, -1.61, -0.01, -0.08, -0.1
