3849.0, 3332.0, 3362.0, 3157.0, 2905.0, 9.87, 2.03, -0.3, 0.01, -0.05, -0.01
3843.0, 3334.0, 3373.0, 3156.0, 2903.0, 9.88, 2.08, -0.33, 0.01, -0.03, -0.02
3843.0, 3335.0, 3366.0, 3154.0, 2899.0, 9.89, 2.05, -0.23, 0.02, -0.04, -0.02
3847.0, 3335.0, 3365.0, 3157.0, 2901.0, 9.86, 2.19, -0.22, 0.0, -0.04, -0.02
3852.0, 3343.0, 3370.0, 3155.0, 2903.0, 9.91, 2.1, -0.39, 0.03, -0.05, -0.0
3841.0, 3338.0, 3363.0, 3155.0, 2897.0, 9.84, 2.04, -0.37, 0.01, -0.02, -0.0
3842.0, 3333.0, 3366.0, 3157.0, 2869.0, 9.96, 1.98, -0.23, -0.01, -0.01, -0.01
3841.0, 3345.0, 3370.0, 3156.0, 2905.0, 9.82, 2.01, -0.06, -0.01, -0.03, -0.02
3841.0, 3339.0, 3367.0, 3157.0, 2903.0, 9.87, 2.08, -0.32, 0.01, -0.04, -0.03
3856.0, 3325.0, 3365.0, 3158.0, 2899.0, 9.94, 2.15, -0.28, 0.01, -0.04, -0.03
