3751.0, 3952.0, 3937.0, 3966.0, 3543.0, 8.78, -0.82, -5.28, 0.03, 0.0, 0.02
3727.0, 3952.0, 3929.0, 3965.0, 3541.0, 8.73, -0.76, -5.17, 0.06, -0.01, 0.0
3717.0, 3947.0, 3933.0, 3968.0, 3522.0, 8.72, -0.8, -5.25, 0.05, -0.02, -0.03
3727.0, 3952.0, 3935.0, 3970.0, 3539.0, 8.69, -0.91, -5.34, 0.06, -0.02, -0.02
3726.0, 3951.0, 3932.0, 3970.0, 3546.0, 8.74, -1.02, -5.2, 0.03, 0.01, -0.0
3726.0, 3950.0, 3931.0, 3963.0, 3539.0, 8.63, -0.85, -5.29, 0.03, 0.0, -0.02
3725.0, 3957.0, 3938.0, 3966.0, 3537.0, 8.59, -0.82, -5.16, 0.03, -0.0, -0.02
3725.0, 3918.0, 3930.0, 3968.0, 3538.0, 8.7, -0.83, -5.09, 0.02, -0.01, -0.02
3728.0, 3952.0, 3934.0, 3968.0, 3538.0, 8.74, -0.81, -5.16, -0.01, -0.0, 0.01
3725.0, 3951.0, 3931.0, 3964.0, 3536.0, 8.71, -0.86, -5.2, 0.02, -0.03, 0.03
3721.0, 3951.0, 3930.0, 3965.0, 3551.0, 8.82, -0.87, -5.24, 0.05, -0.01, -0.02
3726.0, 3952.0, 3931.0, 3966.0, 3538.0, 8.8, -0.82, -5.14, 0.03, -0.05, 0.02
3729.0, 3952.0, 3934.0, 3970.0, 3541.0, 8.76, -0.9, -5.09, 0.0, -0.03, 0.02
3721.0, 3952.0, 3934.0, 3973.0, 3539.0, 8.71, -0.94, -5.23, 0.05, -0.03, 0.01
3727.0, 3931.0, 3906.0, 3952.0, 3536.0, 8.7, -0.85, -5.16, 0.01, -0.02, 0.03
3727.0, 3952.0, 3935.0, 3968.0, 3538.0, 8.83, -1.07, -5.25, -0.0, -0.0, -0.01
3722.0, 3952.0, 3933.0, 3970.0, 3537.0, 8.83, -0.98, -5.08, 0.0, -0.03, 0.01
3730.0, 3953.0, 3929.0, 3968.0, 3537.0, 8.73, -0.96, -4.92, -0.0, -0.06, 0.01
3725.0, 3953.0, 3960.0, 3968.0, 3539.0, 8.73, -0.98, -5.06, 0.01, -0.06, -0.03
3726.0, 3949.0, 3920.0, 3972.0, 3537.0, 8.7, -0.98, -5.19, -0.01, -0.05, -0.04
3727.0, 3949.0, 3929.0, 3970.0, 3538.0, 8.71, -1.07, -5.2, -0.0, -0.02, -0.02
3725.0, 3951.0, 3932.0, 3969.0, 3537.0, 8.71, -0.78, -5.23, 0.02, -0.01, -0.05
3728.0, 3952.0, 3933.0, 3971.0, 3542.0, 8.84, -0.88, -5.22, 0.02, 0.01, -0.08
3714.0, 3949.0, 3925.0, 3969.0, 3537.0, 8.82, -0.83, -5.19, 0.01, -0.03, -0.02
3728.0, 3934.0, 3932.0, 3966.0, 3541.0, 8.79, -0.71, -4.93, 0.04, -0.07, -0.0
3727.0, 3952.0, 3935.0, 3963.0, 3539.0, 8.72, -0.86, -5.06, 0.03, -0.09, 0.03
3724.0, 3952.0, 3925.0, 3966.0, 3537.0, 8.54, -0.95, -5.08, 0.05, -0.05, 0.01
3725.0, 3949.0, 3915.0, 3967.0, 3536.0, 8.63, -0.99, -5.11, 0.01, -0.01, -0.0
3727.0, 3951.0, 3913.0, 3967.0, 3543.0, 8.65, -0.79, -5.11, 0.02, 0.05, 0.01
3728.0, 3946.0, 3935.0, 3961.0, 3537.0, 8.79, -0.74, -5.08, 0.04, 0.01, -0.05
3728.0, 3953.0, 3924.0, 3969.0, 3536.0, 8.87, -0.93, -5.18, 0.01, -0.01, -0.02
3729.0, 3952.0, 3926.0, 3968.0, 3536.0, 8.75, -0.97, -5.16, 0.02, -0.01, -0.05
3728.0, 3950.0, 3931.0, 3967.0, 3538.0, 8.83, -0.93, -5.04, 0.02, -0.0, -0.01
3725.0, 3952.0, 3926.0, 3951.0, 3536.0, 8.83, -0.81, -5.01, 0.03, -0.03, -0.04
3724.0, 3942.0, 3926.0, 3968.0, 3537.0, 8.86, -0.94, -4.99, 0.03, -0.01, -0.04
3728.0, 3942.0, 3929.0, 3967.0, 3536.0, 8.81, -0.92, -5.07, 0.01, -0.03, -0.02
3726.0, 3944.0, 3925.0, 3969.0, 3539.0, 8.83, -0.86, -5.08, 0.04, -0.0, -0.02
3723.0, 3952.0, 3927.0, 3973.0, 3538.0, 8.93, -0.78, -4.9, 0.03, -0.01, -0.01
3725.0, 3946.0, 3925.0, 3965.0, 3536.0, 8.95, -0.95, -5.0, 0.03, -0.02, 0.01
3774.0, 3946.0, 3924.0, 3965.0, 3536.0, 8.87, -1.02, -4.95, 0.0, -0.02, 0.02
3728.0, 3947.0, 3927.0, 3961.0, 3527.0, 8.93, -0.9, -4.94, 0.0, -0.04, 0.02
