3735.0, 3904.0, 3923.0, 3495.0, 3567.0, 9.18, 0.46, -4.41, -0.01, -0.07, -0.03
3734.0, 3907.0, 3926.0, 3495.0, 3564.0, 9.17, 0.43, -4.36, 0.03, -0.07, -0.0
3694.0, 3899.0, 3923.0, 3490.0, 3550.0, 9.08, 0.44, -4.45, 0.0, -0.05, -0.04
3737.0, 3949.0, 3913.0, 3491.0, 3567.0, 9.18, 0.4, -4.5, 0.0, -0.03, -0.02
3733.0, 3902.0, 3925.0, 3497.0, 3558.0, 9.08, 0.49, -4.39, 0.01, -0.05, -0.01
3731.0, 3899.0, 3922.0, 3486.0, 3565.0, 9.13, 0.5, -4.39, 0.01, -0.04, -0.02
3727.0, 3899.0, 3888.0, 3506.0, 3553.0, 9.24, 0.41, -4.38, 0.03, -0.03, 0.01
3742.0, 3898.0, 3922.0, 3494.0, 3559.0, 8.97, 0.35, -4.32, 0.01, -0.04, -0.03
3728.0, 3893.0, 3925.0, 3489.0, 3559.0, 9.28, 0.42, -4.48, -0.03, -0.01, -0.01
3729.0, 3888.0, 3910.0, 3496.0, 3561.0, 9.29, 0.54, -4.34, -0.01, -0.03, -0.06
3723.0, 3897.0, 3925.0, 3497.0, 3563.0, 9.12, 0.63, -4.45, 0.03, -0.08, -0.07
3728.0, 3903.0, 3923.0, 3492.0, 3563.0, 8.95, 0.42, -4.59, 0.04, -0.07, 0.0
3728.0, 3891.0, 3922.0, 3491.0, 3565.0, 9.02, 0.33, -4.82, 0.1, -0.01, -0.15
3728.0, 3898.0, 3920.0, 3487.0, 3563.0, 9.18, 0.79, -4.34, 0.04, -0.0, -0.12
3729.0, 3893.0, 3920.0, 3474.0, 3557.0, 9.19, 0.95, -4.12, 0.05, -0.01, -0.05
3728.0, 3895.0, 3920.0, 3493.0, 3564.0, 9.13, 0.57, -4.15, 0.05, -0.03, 0.03
3728.0, 3894.0, 3922.0, 3494.0, 3565.0, 9.3, 0.24, -4.17, 0.0, -0.04, 0.03
3712.0, 3959.0, 3953.0, 3477.0, 3549.0, 9.12, 0.34, -4.39, -0.04, -0.07, -0.0
3727.0, 3897.0, 3922.0, 3497.0, 3559.0, 9.06, 0.51, -4.57, -0.06, -0.08, -0.06
3728.0, 3892.0, 3923.0, 3492.0, 3562.0, 8.93, 0.87, -4.59, -0.02, -0.08, -0.04
3707.0, 3894.0, 3925.0, 3492.0, 3555.0, 8.99, 0.78, -4.59, 0.0, -0.02, -0.0
3726.0, 3890.0, 3922.0, 3491.0, 3558.0, 9.06, 0.73, -4.6, 0.02, -0.0, -0.01
3727.0, 3893.0, 3923.0, 3489.0, 3561.0, 8.95, 0.7, -4.44, 0.03, -0.04, -0.04
3729.0, 3893.0, 3938.0, 3490.0, 3561.0, 9.06, 0.62, -4.53, 0.01, -0.04, -0.06
3725.0, 3888.0, 3921.0, 3494.0, 3527.0, 9.07, 0.82, -4.46, -0.01, 0.01, -0.04
3728.0, 3889.0, 3925.0, 3490.0, 3558.0, 9.1, 0.75, -4.24, 0.01, 0.01, -0.02
3725.0, 3897.0, 3920.0, 3490.0, 3558.0, 9.15, 0.72, -4.41, 0.02, -0.02, -0.01
3728.0, 3891.0, 3920.0, 3493.0, 3562.0, 9.23, 0.77, -4.27, 0.01, -0.0, -0.02
3727.0, 3888.0, 3920.0, 3489.0, 3558.0, 9.16, 0.68, -4.24, 0.01, -0.01, 0.04
3726.0, 3888.0, 3920.0, 3487.0, 3558.0, 9.05, 0.49, -4.5, -0.02, -0.05, 0.04
3719.0, 3893.0, 3920.0, 3489.0, 3555.0, 9.06, 0.75, -4.35, -0.04, -0.04, -0.05
3722.0, 3888.0, 3920.0, 3487.0, 3555.0, 9.14, 0.71, -4.47, 0.0, -0.03, -0.02
3727.0, 3887.0, 3923.0, 3489.0, 3559.0, 9.18, 0.66, -4.53, -0.01, -0.02, 0.05
