3245.0, 3560.0, 3636.0, 3622.0, 3175.0, 9.11, 2.91, -0.1, 0.5, -0.43, 0.4
3243.0, 3569.0, 3664.0, 3622.0, 3173.0, 8.82, 2.92, 0.21, 0.7, -0.17, 0.32
3249.0, 3552.0, 3655.0, 3600.0, 3167.0, 8.52, 2.75, 0.53, 0.84, 0.03, 0.18
3245.0, 3551.0, 3655.0, 3617.0, 3175.0, 8.57, 2.27, 0.84, 0.75, 0.22, 0.02
3248.0, 3553.0, 3691.0, 3583.0, 3183.0, 9.01, 1.65, 1.35, 0.56, 0.42, -0.2
3243.0, 3563.0, 3663.0, 3618.0, 3173.0, 9.28, 1.5, 2.36, 0.15, 0.63, -0.39
3245.0, 3564.0, 3664.0, 3618.0, 3173.0, 9.58, 2.71, 3.37, -0.2, 0.51, -0.42
3242.0, 3559.0, 3660.0, 3619.0, 3172.0, 10.48, 3.51, 3.77, -0.56, 0.25, -0.16
3243.0, 3564.0, 3657.0, 3618.0, 3173.0, 11.46, 4.13, 3.72, -0.63, -0.14, 0.22
3244.0, 3559.0, 3650.0, 3631.0, 3171.0, 11.37, 3.94, 2.5, -0.56, -0.51, 0.67
3261.0, 3548.0, 3680.0, 3615.0, 3168.0, 10.3, 2.92, 1.4, -0.15, -0.69, 0.85
3242.0, 3559.0, 3714.0, 3622.0, 3172.0, 9.02, 2.43, 0.76, 0.35, -0.58, 0.75
3241.0, 3558.0, 3723.0, 3614.0, 3184.0, 8.24, 1.49, 0.73, 0.72, -0.27, 0.57
3238.0, 3558.0, 3629.0, 3648.0, 3175.0, 8.42, 0.32, 1.69, 0.72, -0.01, 0.32
3241.0, 3567.0, 3690.0, 3621.0, 3174.0, 8.84, -0.38, 2.35, 0.54, 0.13, 0.13
3243.0, 3559.0, 3688.0, 3618.0, 3175.0, 9.11, 0.07, 2.36, 0.31, 0.16, 0.05
