2637.0, 3094.0, 2581.0, 2378.0, 2515.0, 9.39, 3.31, -0.68, 0.04, -0.0, -0.04
2640.0, 3090.0, 2559.0, 2382.0, 2514.0, 9.59, 3.42, -0.67, 0.02, -0.04, -0.03
2637.0, 3095.0, 2559.0, 2383.0, 2512.0, 9.54, 3.26, -0.56, 0.04, -0.02, -0.01
2631.0, 3089.0, 2559.0, 2382.0, 2514.0, 9.45, 3.38, -0.64, 0.04, -0.04, -0.04
2640.0, 3094.0, 2559.0, 2384.0, 2517.0, 9.42, 3.35, -0.65, 0.01, -0.03, -0.02
2643.0, 3093.0, 2559.0, 2383.0, 2520.0, 9.51, 3.36, -0.65, 0.04, -0.03, -0.03
2643.0, 3088.0, 2559.0, 2384.0, 2515.0, 9.43, 3.34, -0.64, 0.02, -0.03, -0.02
2641.0, 3089.0, 2559.0, 2379.0, 2519.0, 9.36, 3.28, -0.63, 0.03, -0.01, -0.03
2642.0, 3089.0, 2559.0, 2381.0, 2522.0, 9.48, 3.44, -0.57, 0.02, -0.03, -0.04
2642.0, 3090.0, 2559.0, 2383.0, 2519.0, 9.52, 3.36, -0.59, 0.05, -0.03, -0.03
2641.0, 3088.0, 2559.0, 2379.0, 2517.0, 9.49, 3.45, -0.67, 0.03, -0.05, -0.03
2643.0, 3087.0, 2559.0, 2381.0, 2518.0, 9.49, 3.4, -0.62, 0.01, -0.03, -0.02
2642.0, 3090.0, 2559.0, 2378.0, 2523.0, 9.51, 3.45, -0.64, 0.07, -0.0, -0.07
2642.0, 3089.0, 2559.0, 2379.0, 2511.0, 9.53, 3.55, -0.62, 0.07, -0.03, -0.07
2643.0, 3088.0, 2559.0, 2381.0, 2522.0, 9.52, 3.47, -0.55, 0.03, -0.05, -0.03
2640.0, 3101.0, 2559.0, 2383.0, 2521.0, 9.41, 3.5, -0.57, 0.01, -0.05, -0.02
2643.0, 3086.0, 2559.0, 2379.0, 2519.0, 9.43, 3.57, -0.68, 0.05, -0.06, -0.05
2637.0, 3087.0, 2558.0, 2378.0, 2519.0, 9.51, 3.57, -0.78, 0.02, -0.04, -0.01
2642.0, 3088.0, 2559.0, 2384.0, 2521.0, 9.44, 3.55, -0.77, 0.02, -0.01, -0.01
2645.0, 3088.0, 2559.0, 2381.0, 2518.0, 9.38, 3.59, -0.62, 0.02, -0.0, -0.02
2642.0, 3087.0, 2559.0, 2382.0, 2518.0, 9.47, 3.58, -0.6, 0.02, -0.02, 0.01
2640.0, 3088.0, 2559.0, 2380.0, 2519.0, 9.41, 3.4, -0.73, 0.04, 0.01, -0.02
2645.0, 3088.0, 2559.0, 2378.0, 2512.0, 9.49, 3.6, -0.53, 0.02, -0.02, -0.02
