2703.0, 2740.0, 3731.0, 3573.0, 3031.0, 9.99, 1.05, -0.07, -0.0, -0.01, -0.0
2700.0, 2743.0, 3728.0, 3579.0, 3031.0, 10.03, 0.97, 0.05, 0.01, -0.03, -0.01
2699.0, 2739.0, 3728.0, 3575.0, 3029.0, 10.1, 1.06, 0.14, 0.0, -0.02, -0.01
2699.0, 2739.0, 3729.0, 3566.0, 3031.0, 9.99, 1.04, 0.09, 0.01, -0.08, -0.03
2686.0, 2742.0, 3729.0, 3577.0, 3027.0, 10.02, 1.12, 0.02, 0.0, -0.05, -0.01
2699.0, 2739.0, 3729.0, 3572.0, 3029.0, 10.05, 1.07, 0.04, 0.03, -0.02, -0.02
2699.0, 2740.0, 3728.0, 3575.0, 3027.0, 10.01, 1.09, -0.0, 0.03, -0.04, -0.02
2688.0, 2758.0, 3730.0, 3634.0, 3027.0, 10.01, 1.1, 0.17, -0.01, 0.0, -0.01
2702.0, 2738.0, 3728.0, 3579.0, 3029.0, 9.95, 1.21, 0.11, -0.0, -0.04, -0.01
2695.0, 2742.0, 3731.0, 3572.0, 3028.0, 10.0, 1.08, 0.21, 0.0, -0.03, -0.01
2699.0, 2740.0, 3728.0, 3579.0, 3029.0, 9.99, 1.11, 0.12, -0.02, -0.06, 0.0
2703.0, 2737.0, 3728.0, 3568.0, 3033.0, 10.02, 0.98, 0.12, 0.02, -0.02, -0.01
2675.0, 2736.0, 3714.0, 3614.0, 3024.0, 10.27, 0.66, 0.43, -0.0, 0.02, -0.03
2703.0, 2741.0, 3728.0, 3574.0, 3029.0, 9.97, 1.1, 0.25, -0.01, -0.04, -0.03
2701.0, 2741.0, 3729.0, 3614.0, 3030.0, 10.04, 1.16, 0.2, 0.01, -0.05, -0.02
2697.0, 2738.0, 3747.0, 3602.0, 3033.0, 10.04, 1.12, 0.11, 0.07, -0.05, -0.01
