2689.0, 2689.0, 3370.0, 3354.0, 2928.0, 9.42, 3.4, -1.36, -0.3, -0.19, 0.19
2695.0, 2688.0, 3363.0, 3351.0, 2928.0, 9.33, 3.73, -1.75, 0.01, 0.03, -0.1
2694.0, 2688.0, 3363.0, 3351.0, 2933.0, 9.53, 3.06, -1.51, -0.19, -0.24, 0.02
2691.0, 2681.0, 3366.0, 3359.0, 2928.0, 8.9, 4.32, -1.89, -0.02, -0.12, -0.13
2695.0, 2687.0, 3365.0, 3355.0, 2928.0, 9.23, 3.56, -1.99, 0.14, -0.12, -0.15
2695.0, 2692.0, 3365.0, 3349.0, 2929.0, 9.11, 3.93, -2.24, 0.15, -0.09, -0.05
2701.0, 2687.0, 3367.0, 3349.0, 2928.0, 9.05, 3.67, -2.32, 0.32, 0.02, -0.1
2695.0, 2688.0, 3367.0, 3350.0, 2928.0, 9.01, 3.8, -2.07, 0.15, 0.11, -0.11
2697.0, 2689.0, 3365.0, 3355.0, 2928.0, 9.24, 3.82, -1.77, 0.02, 0.03, -0.06
2698.0, 2689.0, 3375.0, 3353.0, 2933.0, 9.2, 3.99, -1.9, 0.07, -0.08, -0.05
2694.0, 2691.0, 3355.0, 3344.0, 2929.0, 9.13, 4.09, -1.63, -0.1, 0.04, 0.06
2698.0, 2689.0, 3353.0, 3346.0, 2930.0, 9.2, 3.84, -1.75, 0.08, -0.12, 0.01
2704.0, 2725.0, 3364.0, 3395.0, 2946.0, 9.15, 3.6, -1.74, 0.06, -0.09, 0.02
2694.0, 2690.0, 3354.0, 3344.0, 2928.0, 9.13, 3.79, -2.17, 0.13, -0.12, -0.0
2692.0, 2686.0, 3356.0, 3344.0, 2927.0, 9.08, 3.72, -2.29, 0.05, -0.07, -0.0
2695.0, 2689.0, 3355.0, 3348.0, 2929.0, 9.25, 3.63, -2.08, 0.01, -0.05, -0.04
2698.0, 2689.0, 3357.0, 3347.0, 2928.0, 9.13, 3.88, -2.26, -0.15, -0.13, 0.02
2695.0, 2693.0, 3357.0, 3347.0, 2928.0, 9.09, 3.65, -2.38, -0.03, -0.03, -0.07
2697.0, 2689.0, 3358.0, 3349.0, 2929.0, 9.16, 3.73, -1.99, -0.03, 0.04, -0.11
2702.0, 2693.0, 3359.0, 3349.0, 2929.0, 9.07, 3.84, -1.9, 0.07, -0.03, -0.13
2697.0, 2689.0, 3359.0, 3377.0, 2931.0, 9.0, 4.12, -2.3, 0.04, 0.01, -0.15
2711.0, 2705.0, 3375.0, 3350.0, 2944.0, 9.0, 4.31, -2.48, 0.17, 0.09, -0.19
2706.0, 2704.0, 3373.0, 3350.0, 2942.0, 9.08, 3.98, -2.43, 0.15, 0.07, -0.04
2691.0, 2693.0, 3359.0, 3349.0, 2929.0, 8.96, 4.17, -2.05, 0.25, 0.21, -0.13
2697.0, 2694.0, 3360.0, 3351.0, 2931.0, 8.96, 4.17, -1.81, 0.57, 0.25, -0.31
2702.0, 2693.0, 3362.0, 3349.0, 2932.0, 8.85, 4.8, -1.59, 0.53, 0.25, -0.3
2701.0, 2695.0, 3365.0, 3355.0, 2933.0, 8.91, 4.73, -1.62, 0.42, 0.12, -0.16
