2399.0, 2783.0, 3246.0, 3139.0, 3198.0, -2.46, 1.62, 9.23, 0.04, -0.05, -0.01
2382.0, 2811.0, 3223.0, 3130.0, 3189.0, -2.44, 1.81, 9.13, 0.03, -0.03, -0.03
2398.0, 2817.0, 3221.0, 3131.0, 3194.0, -2.44, 1.82, 9.28, 0.03, -0.05, -0.0
2396.0, 2817.0, 3226.0, 3131.0, 3195.0, -2.43, 1.85, 9.14, 0.04, -0.06, 0.02
2397.0, 2817.0, 3223.0, 3130.0, 3194.0, -2.38, 1.67, 9.24, 0.02, -0.04, -0.0
2397.0, 2816.0, 3227.0, 3134.0, 3196.0, -2.37, 1.71, 9.22, 0.02, -0.05, -0.01
2397.0, 2815.0, 3226.0, 3122.0, 3193.0, -2.4, 1.75, 9.24, 0.03, -0.08, -0.0
2397.0, 2816.0, 3227.0, 3127.0, 3195.0, -2.33, 1.84, 9.14, 0.01, -0.06, -0.0
2397.0, 2815.0, 3229.0, 3131.0, 3194.0, -2.4, 1.76, 9.24, 0.01, -0.04, -0.01
2395.0, 2815.0, 3220.0, 3126.0, 3186.0, -2.36, 1.8, 9.16, 0.02, -0.04, -0.0
2398.0, 2815.0, 3222.0, 3130.0, 3191.0, -2.35, 1.74, 9.25, 0.02, -0.04, -0.02
2398.0, 2816.0, 3221.0, 3129.0, 3190.0, -2.4, 1.92, 9.1, 0.02, -0.04, -0.03
2398.0, 2811.0, 3223.0, 3127.0, 3191.0, -2.44, 1.86, 9.28, 0.02, -0.02, -0.01
2396.0, 2815.0, 3223.0, 3127.0, 3197.0, -2.38, 1.78, 9.22, 0.02, -0.03, -0.01
2395.0, 2815.0, 3225.0, 3127.0, 3194.0, -2.39, 1.9, 9.12, 0.04, -0.03, -0.0
2366.0, 2815.0, 3232.0, 3141.0, 3185.0, -2.42, 2.08, 9.36, 0.01, -0.07, 0.01
2398.0, 2816.0, 3226.0, 3127.0, 3191.0, -2.42, 1.86, 9.12, 0.02, -0.03, -0.01
2399.0, 2815.0, 3223.0, 3126.0, 3195.0, -2.36, 1.85, 9.15, 0.02, -0.03, -0.04
2398.0, 2817.0, 3220.0, 3128.0, 3193.0, -2.31, 1.93, 9.13, 0.03, -0.02, -0.03
2401.0, 2819.0, 3216.0, 3130.0, 3194.0, -2.33, 1.75, 9.35, 0.03, -0.05, -0.03
2398.0, 2817.0, 3217.0, 3121.0, 3191.0, -2.33, 1.92, 9.16, 0.04, -0.06, -0.02
2416.0, 2810.0, 3206.0, 3141.0, 3215.0, -2.31, 1.89, 9.16, 0.02, -0.02, -0.02
2400.0, 2816.0, 3219.0, 3127.0, 3191.0, -2.36, 1.87, 9.25, 0.02, -0.07, -0.01
2399.0, 2815.0, 3221.0, 3143.0, 3193.0, -2.32, 2.0, 9.2, 0.03, -0.04, -0.02
2399.0, 2815.0, 3223.0, 3123.0, 3191.0, -2.36, 1.92, 9.17, 0.02, -0.05, -0.01
2405.0, 2815.0, 3219.0, 3129.0, 3191.0, -2.36, 1.78, 9.17, 0.02, -0.04, -0.01
2395.0, 2817.0, 3220.0, 3124.0, 3191.0, -2.26, 1.92, 9.07, 0.01, -0.05, -0.03
2397.0, 2816.0, 3220.0, 3123.0, 3191.0, -2.35, 1.9, 9.21, 0.02, -0.02, -0.03
2398.0, 2816.0, 3217.0, 3124.0, 3190.0, -2.43, 1.91, 9.15, 0.02, -0.04, -0.02
