2846.0, 3057.0, 3215.0, 3069.0, 2651.0, 9.63, 0.9, -2.01, 0.36, -0.22, 0.02
2840.0, 3054.0, 3216.0, 3062.0, 2646.0, 9.85, 0.74, -2.6, 0.31, -0.11, -0.04
2836.0, 3052.0, 3213.0, 3062.0, 2646.0, 9.73, 0.46, -2.43, 0.12, -0.18, 0.0
2836.0, 3052.0, 3213.0, 3058.0, 2646.0, 9.72, 0.87, -2.43, -0.05, -0.14, -0.03
2837.0, 3049.0, 3210.0, 3059.0, 2645.0, 9.74, 1.35, -2.93, -0.37, -0.02, -0.19
2864.0, 3039.0, 3199.0, 3051.0, 2647.0, 9.76, 0.88, -2.66, -0.2, -0.16, -0.05
2880.0, 3036.0, 3207.0, 3050.0, 2650.0, 9.66, 0.96, -2.51, -0.05, -0.0, -0.13
2887.0, 3024.0, 3207.0, 3042.0, 2650.0, 9.68, 1.02, -2.98, 0.08, 0.15, -0.1
2885.0, 3023.0, 3204.0, 3042.0, 2646.0, 9.63, 1.2, -2.43, 0.13, 0.28, -0.04
2879.0, 3019.0, 3201.0, 3044.0, 2644.0, 9.66, 1.13, -2.07, 0.09, 0.11, -0.06
2874.0, 3018.0, 3204.0, 3041.0, 2645.0, 9.8, 1.29, -1.94, 0.1, 0.0, -0.15
2879.0, 3018.0, 3203.0, 3043.0, 2645.0, 9.97, 1.18, -2.09, -0.0, -0.08, -0.0
2865.0, 3015.0, 3199.0, 3037.0, 2646.0, 9.82, 1.21, -2.21, 0.05, -0.04, -0.11
2864.0, 3012.0, 3199.0, 3040.0, 2637.0, 9.85, 1.1, -2.11, 0.04, -0.05, -0.13
2858.0, 3014.0, 3195.0, 3037.0, 2641.0, 9.75, 1.39, -2.39, 0.01, 0.0, -0.12
2854.0, 3008.0, 3197.0, 3039.0, 2640.0, 9.69, 1.46, -2.31, 0.06, -0.02, -0.22
2848.0, 3011.0, 3196.0, 3038.0, 2640.0, 9.82, 1.48, -2.24, 0.03, -0.01, -0.14
2850.0, 3009.0, 3194.0, 3041.0, 2639.0, 9.7, 1.75, -2.08, 0.03, 0.03, -0.15
2851.0, 3010.0, 3190.0, 3041.0, 2640.0, 9.88, 1.72, -2.0, 0.0, -0.02, -0.15
2846.0, 3008.0, 3190.0, 3037.0, 2635.0, 9.7, 1.94, -2.14, -0.01, -0.01, -0.12
