3388.0, 3583.0, 3691.0, 3583.0, 3141.0, 8.76, 1.52, 0.11, 1.74, 0.36, -1.12
3388.0, 3583.0, 3754.0, 3583.0, 3141.0, 9.01, 2.39, 1.27, 1.11, 0.27, -1.57
3388.0, 3583.0, 3690.0, 3598.0, 3142.0, 9.35, 3.48, 2.58, 0.23, 0.13, -1.6
3383.0, 3583.0, 3709.0, 3583.0, 3140.0, 9.97, 4.81, 3.86, -0.4, -0.07, -1.33
3389.0, 3583.0, 3694.0, 3599.0, 3141.0, 10.72, 6.33, 1.83, -0.98, -0.67, -1.18
3393.0, 3583.0, 3696.0, 3583.0, 3139.0, 11.03, 8.06, 0.04, -1.42, -0.76, -0.17
3392.0, 3583.0, 3690.0, 3583.0, 3141.0, 10.67, 8.37, -1.53, -1.05, -1.05, 0.6
3391.0, 3583.0, 3694.0, 3583.0, 3132.0, 9.49, 6.66, -2.89, -0.59, -1.16, 1.25
3392.0, 3583.0, 3690.0, 3583.0, 3142.0, 8.54, 5.09, -4.26, 0.01, -0.98, 1.34
3386.0, 3583.0, 3692.0, 3583.0, 3137.0, 8.06, 3.54, -5.07, 0.67, -0.57, 1.21
3387.0, 3583.0, 3695.0, 3583.0, 3139.0, 7.04, 3.14, -4.26, 1.02, 0.04, 1.14
3386.0, 3583.0, 3689.0, 3583.0, 3138.0, 7.13, 2.06, -3.7, 1.65, 0.31, 0.73
3402.0, 3599.0, 3685.0, 3580.0, 3138.0, 6.54, 0.69, -2.64, 1.67, 0.57, 0.19
3385.0, 3583.0, 3687.0, 3583.0, 3139.0, 7.23, 0.48, -1.11, 1.38, 0.85, -0.5
3371.0, 3582.0, 3684.0, 3583.0, 3142.0, 8.3, 0.89, 0.82, 0.98, 0.88, -1.27
3382.0, 3583.0, 3690.0, 3600.0, 3138.0, 9.48, 2.24, 2.12, 0.03, 0.69, -1.4
3408.0, 3583.0, 3691.0, 3581.0, 3138.0, 10.38, 3.67, 2.87, -0.69, 0.39, -1.24
3384.0, 3581.0, 3691.0, 3568.0, 3138.0, 11.17, 4.79, 2.6, -1.42, 0.05, -0.7
3393.0, 3583.0, 3690.0, 3580.0, 3135.0, 11.87, 4.64, 1.61, -1.57, -0.23, -0.22
3392.0, 3583.0, 3687.0, 3582.0, 3138.0, 11.44, 5.79, 0.89, -1.61, -0.48, 0.28
3385.0, 3581.0, 3685.0, 3583.0, 3139.0, 10.69, 5.74, -0.76, -1.16, -0.69, 0.72
3385.0, 3579.0, 3687.0, 3582.0, 3137.0, 8.56, 5.1, -1.79, -0.42, -0.74, 0.85
3379.0, 3583.0, 3694.0, 3582.0, 3137.0, 6.96, 3.27, -2.45, 0.43, -0.41, 0.66
