3463.0, 3643.0, 3239.0, 2949.0, 2763.0, 9.9, 2.05, 0.86, 0.02, -0.05, -0.01
3464.0, 3649.0, 3237.0, 2975.0, 2771.0, 9.83, 2.2, 0.81, -0.02, -0.08, -0.0
3463.0, 3637.0, 3238.0, 2955.0, 2768.0, 9.84, 2.29, 0.87, -0.08, -0.07, 0.0
3463.0, 3637.0, 3237.0, 2858.0, 2773.0, 9.86, 2.28, 0.84, -0.02, -0.14, -0.04
3466.0, 3643.0, 3238.0, 2787.0, 2768.0, 9.67, 2.31, 0.52, -0.08, -0.14, -0.02
3464.0, 3646.0, 3237.0, 2981.0, 2769.0, 9.72, 2.43, 0.35, -0.05, -0.11, -0.01
3467.0, 3643.0, 3235.0, 2943.0, 2768.0, 9.73, 2.27, 0.5, -0.03, -0.09, -0.01
3472.0, 3649.0, 3239.0, 3032.0, 2783.0, 9.67, 2.27, 0.47, 0.01, -0.05, -0.0
3462.0, 3645.0, 3235.0, 2902.0, 2768.0, 9.9, 2.18, 0.39, 0.02, 0.0, -0.02
3461.0, 3639.0, 3235.0, 2984.0, 2769.0, 9.88, 2.08, 0.72, 0.04, -0.06, 0.02
3466.0, 3650.0, 3237.0, 2896.0, 2762.0, 9.8, 2.28, 0.86, 0.06, -0.06, -0.0
3466.0, 3648.0, 3237.0, 2983.0, 2771.0, 9.88, 2.52, 0.78, 0.08, -0.14, -0.02
3465.0, 3643.0, 3241.0, 3024.0, 2771.0, 9.86, 2.09, 0.57, 0.02, -0.22, 0.03
3468.0, 3639.0, 3238.0, 3005.0, 2768.0, 9.9, 2.02, -0.22, 0.02, -0.07, -0.01
3466.0, 3635.0, 3237.0, 3024.0, 2771.0, 9.89, 2.29, 0.26, 0.05, -0.12, 0.01
3467.0, 3643.0, 3235.0, 3024.0, 2770.0, 9.74, 2.26, -0.21, 0.09, -0.04, 0.03
3492.0, 3641.0, 3241.0, 2960.0, 2771.0, 9.85, 1.98, -0.31, 0.12, -0.01, 0.02
3487.0, 3639.0, 3241.0, 2608.0, 2770.0, 9.73, 2.05, 0.22, 0.05, 0.12, 0.02
3468.0, 3643.0, 3237.0, 2999.0, 2768.0, 9.95, 2.16, 0.69, 0.0, 0.06, -0.01
3462.0, 3639.0, 3233.0, 2940.0, 2770.0, 10.0, 1.81, 0.8, -0.06, -0.08, -0.02
