3507.0, 3649.0, 3243.0, 3113.0, 2794.0, 9.83, 2.68, 0.78, 0.1, 0.01, -0.17
3504.0, 3646.0, 3248.0, 3112.0, 2794.0, 9.77, 2.32, 0.41, 0.24, -0.1, -0.12
3504.0, 3643.0, 3243.0, 3111.0, 2798.0, 9.84, 2.11, 0.31, 0.13, -0.14, -0.09
3501.0, 3642.0, 3242.0, 3107.0, 2794.0, 9.82, 2.37, -0.25, 0.14, -0.18, -0.05
3503.0, 3643.0, 3243.0, 3114.0, 2795.0, 9.7, 2.19, -0.72, 0.18, -0.12, -0.04
3502.0, 3639.0, 3243.0, 3108.0, 2793.0, 9.85, 1.92, -0.32, 0.1, -0.04, -0.07
3495.0, 3645.0, 3239.0, 3109.0, 2791.0, 9.68, 2.6, 0.14, 0.08, 0.1, -0.11
3485.0, 3645.0, 3242.0, 3109.0, 2789.0, 9.87, 2.3, 0.36, 0.07, -0.1, -0.13
3487.0, 3642.0, 3239.0, 3105.0, 2793.0, 9.65, 2.61, -0.3, 0.04, -0.09, -0.06
3486.0, 3632.0, 3241.0, 3107.0, 2791.0, 9.66, 2.59, -0.32, 0.12, -0.18, -0.02
3477.0, 3634.0, 3230.0, 3097.0, 2779.0, 9.84, 2.49, -0.61, 0.1, -0.11, 0.01
