3567.0, 3661.0, 3218.0, 3035.0, 2783.0, 10.16, 1.62, 0.92, 0.2, 0.09, 0.03
3571.0, 3658.0, 3216.0, 3030.0, 2784.0, 9.95, 1.59, 0.93, 0.09, -0.16, 0.05
3569.0, 3651.0, 3216.0, 3030.0, 2785.0, 9.2, 1.98, 0.93, 0.04, 0.14, 0.01
3548.0, 3645.0, 3217.0, 3026.0, 2783.0, 9.92, 1.92, 0.74, 0.03, 0.19, -0.04
3567.0, 3648.0, 3216.0, 3026.0, 2782.0, 10.18, 1.96, 1.15, 0.08, -0.04, 0.01
3568.0, 3638.0, 3206.0, 3028.0, 2778.0, 9.85, 1.95, 1.45, 0.0, -0.12, 0.03
3550.0, 3632.0, 3216.0, 3024.0, 2782.0, 9.72, 1.95, 1.14, -0.05, 0.06, 0.03
3557.0, 3637.0, 3214.0, 3026.0, 2784.0, 9.73, 1.81, 1.21, 0.05, 0.05, -0.03
3555.0, 3633.0, 3216.0, 3026.0, 2781.0, 9.87, 1.74, 1.32, -0.02, -0.04, -0.0
3559.0, 3632.0, 3206.0, 3027.0, 2784.0, 9.73, 1.96, 1.28, -0.05, -0.08, 0.01
3543.0, 3634.0, 3216.0, 3033.0, 2782.0, 9.7, 2.06, 1.31, -0.05, -0.03, 0.0
3555.0, 3635.0, 3210.0, 3030.0, 2782.0, 9.84, 1.79, 1.31, -0.01, -0.05, -0.01
3556.0, 3632.0, 3216.0, 3031.0, 2780.0, 9.86, 1.76, 1.31, -0.02, -0.07, -0.02
3555.0, 3633.0, 3215.0, 3031.0, 2782.0, 9.82, 1.77, 1.17, 0.02, -0.07, -0.02
3555.0, 3634.0, 3214.0, 3031.0, 2782.0, 9.74, 1.89, 1.28, -0.06, -0.11, -0.04
3548.0, 3631.0, 3215.0, 3036.0, 2782.0, 9.69, 2.03, 1.02, 0.02, 0.04, -0.01
3552.0, 3664.0, 3215.0, 3034.0, 2781.0, 9.91, 1.77, 1.33, 0.06, -0.02, 0.0
3550.0, 3632.0, 3215.0, 3036.0, 2779.0, 9.78, 1.82, 1.36, -0.01, -0.08, -0.03
3553.0, 3628.0, 3216.0, 3037.0, 2779.0, 9.68, 1.8, 1.21, 0.04, 0.05, -0.04
3549.0, 3629.0, 3213.0, 3033.0, 2778.0, 9.75, 1.83, 1.27, 0.06, -0.07, -0.04
3546.0, 3630.0, 3216.0, 3035.0, 2780.0, 9.84, 1.88, 1.18, 0.07, 0.0, -0.05
3549.0, 3632.0, 3216.0, 3041.0, 2779.0, 9.86, 1.9, 1.3, 0.04, -0.06, -0.07
3552.0, 3631.0, 3203.0, 3034.0, 2781.0, 9.82, 2.06, 1.32, 0.05, 0.01, -0.02
3549.0, 3630.0, 3216.0, 3037.0, 2778.0, 9.79, 1.97, 1.29, 0.03, -0.04, -0.04
3547.0, 3630.0, 3214.0, 3036.0, 2779.0, 9.67, 1.98, 1.5, 0.06, -0.04, -0.04
