3052.0, 3213.0, 3761.0, 3765.0, 3143.0, -2.61, -0.93, 9.65, 0.07, -0.02, -0.03
3054.0, 3210.0, 3750.0, 3761.0, 3141.0, -2.33, -0.83, 9.11, 0.08, -0.03, -0.07
3055.0, 3213.0, 3759.0, 3760.0, 3140.0, -2.14, -0.71, 8.97, 0.03, -0.01, -0.09
3054.0, 3211.0, 3757.0, 3760.0, 3134.0, -2.12, -0.54, 8.93, 0.09, 0.03, -0.08
3056.0, 3209.0, 3756.0, 3761.0, 3141.0, -2.09, -0.58, 9.16, 0.07, -0.04, 0.01
3056.0, 3211.0, 3759.0, 3759.0, 3136.0, -2.2, -0.57, 9.22, 0.03, 0.01, -0.03
3056.0, 3200.0, 3758.0, 3738.0, 3137.0, -2.32, -0.45, 9.35, 0.09, -0.06, 0.05
3058.0, 3204.0, 3740.0, 3761.0, 3136.0, -2.36, -0.44, 9.45, 0.0, -0.03, 0.02
3059.0, 3205.0, 3746.0, 3754.0, 3139.0, -2.4, -0.48, 9.37, 0.04, -0.06, 0.08
3059.0, 3201.0, 3745.0, 3750.0, 3136.0, -2.48, -0.46, 9.41, -0.04, -0.09, 0.06
3059.0, 3200.0, 3747.0, 3750.0, 3136.0, -2.24, -0.62, 9.27, 0.01, -0.04, 0.07
3063.0, 3201.0, 3756.0, 3750.0, 3141.0, -2.32, -0.56, 9.3, 0.0, 0.0, 0.02
3062.0, 3200.0, 3745.0, 3747.0, 3135.0, -2.34, -0.58, 9.23, -0.01, -0.0, -0.01
3067.0, 3199.0, 3748.0, 3747.0, 3135.0, -2.41, -0.5, 9.25, 0.0, 0.01, -0.01
3067.0, 3200.0, 3745.0, 3745.0, 3136.0, -2.46, -0.44, 9.1, 0.01, 0.01, 0.03
3069.0, 3201.0, 3741.0, 3760.0, 3133.0, -2.47, -0.48, 9.23, 0.01, 0.01, 0.03
3069.0, 3202.0, 3734.0, 3767.0, 3135.0, -2.53, -0.53, 9.39, -0.02, -0.03, 0.02
3069.0, 3203.0, 3744.0, 3744.0, 3133.0, -2.52, -0.52, 9.22, 0.01, -0.05, 0.02
3069.0, 3205.0, 3739.0, 3745.0, 3134.0, -2.53, -0.6, 9.13, 0.0, -0.05, -0.01
