2283.0, 2508.0, 3285.0, 3184.0, 3302.0, 9.46, 3.7, 0.06, 0.05, -0.07, -0.07
2283.0, 2511.0, 3282.0, 3181.0, 3293.0, 9.35, 3.73, -0.17, 0.01, -0.07, -0.03
2276.0, 2496.0, 3281.0, 3180.0, 3299.0, 9.36, 3.62, -0.16, 0.03, -0.0, -0.05
2282.0, 2503.0, 3280.0, 3175.0, 3290.0, 9.4, 3.72, -0.02, 0.1, -0.06, -0.01
2283.0, 2506.0, 3279.0, 3178.0, 3291.0, 9.39, 3.71, -0.31, 0.06, 0.01, -0.05
2286.0, 2494.0, 3279.0, 3172.0, 3301.0, 9.51, 3.65, -0.01, 0.04, -0.04, -0.03
2283.0, 2507.0, 3280.0, 3177.0, 3285.0, 9.39, 3.82, -0.16, -0.0, -0.02, -0.04
2283.0, 2505.0, 3278.0, 3172.0, 3284.0, 9.36, 3.68, 0.1, 0.06, -0.02, -0.04
2269.0, 2505.0, 3275.0, 3174.0, 3281.0, 9.4, 3.66, -0.1, -0.0, -0.04, -0.02
2283.0, 2503.0, 3271.0, 3173.0, 3283.0, 9.33, 3.68, -0.12, 0.0, -0.06, -0.04
2287.0, 2508.0, 3274.0, 3171.0, 3282.0, 9.26, 3.81, -0.18, 0.01, -0.02, -0.04
2283.0, 2503.0, 3266.0, 3167.0, 3282.0, 9.36, 3.76, -0.03, 0.02, -0.06, -0.01
2272.0, 2507.0, 3266.0, 3162.0, 3280.0, 9.35, 3.81, -0.18, -0.01, -0.04, -0.04
2289.0, 2498.0, 3275.0, 3162.0, 3270.0, 9.33, 3.84, -0.08, 0.03, -0.06, -0.01
2284.0, 2502.0, 3263.0, 3159.0, 3279.0, 9.27, 3.78, -0.21, -0.0, -0.03, -0.01
2285.0, 2480.0, 3264.0, 3169.0, 3280.0, 9.3, 3.93, -0.16, 0.01, -0.04, -0.02
2274.0, 2497.0, 3267.0, 3146.0, 3293.0, 9.35, 3.74, -0.01, -0.01, -0.05, -0.03
2281.0, 2498.0, 3264.0, 3157.0, 3279.0, 9.32, 3.83, -0.23, 0.03, -0.03, -0.04
