2307.0, 2442.0, 3363.0, 3258.0, 3255.0, 9.24, 4.13, 0.28, -0.0, -0.06, -0.08
2305.0, 2442.0, 3360.0, 3253.0, 3251.0, 9.17, 4.07, 0.26, 0.0, -0.02, -0.07
2294.0, 2430.0, 3346.0, 3239.0, 3242.0, 9.07, 4.16, 0.28, -0.0, 0.01, -0.04
2292.0, 2429.0, 3342.0, 3243.0, 3243.0, 9.13, 4.21, 0.45, 0.03, -0.02, -0.02
2295.0, 2429.0, 3357.0, 3245.0, 3247.0, 9.13, 4.2, 0.41, 0.03, -0.05, -0.01
2294.0, 2430.0, 3334.0, 3234.0, 3244.0, 9.11, 4.19, 0.41, -0.01, -0.06, -0.01
2294.0, 2428.0, 3333.0, 3237.0, 3247.0, 9.16, 4.29, 0.32, 0.03, -0.11, 0.03
2274.0, 2427.0, 3333.0, 3233.0, 3249.0, 9.03, 4.12, 0.21, 0.03, -0.06, -0.01
2291.0, 2428.0, 3329.0, 3233.0, 3257.0, 9.23, 4.12, 0.25, -0.03, -0.05, 0.02
2288.0, 2431.0, 3326.0, 3230.0, 3265.0, 9.14, 4.13, 0.31, 0.01, -0.06, 0.01
2291.0, 2428.0, 3327.0, 3229.0, 3269.0, 9.07, 4.19, 0.18, 0.02, -0.08, -0.0
2290.0, 2431.0, 3326.0, 3233.0, 3267.0, 9.11, 4.01, 0.15, 0.02, -0.03, -0.03
2289.0, 2431.0, 3322.0, 3223.0, 3283.0, 9.21, 4.26, 0.06, -0.04, -0.11, 0.02
2299.0, 2423.0, 3314.0, 3206.0, 3298.0, 9.18, 4.11, 0.29, 0.03, -0.07, -0.01
2289.0, 2433.0, 3324.0, 3225.0, 3282.0, 9.2, 4.17, 0.23, -0.03, -0.1, 0.03
2288.0, 2432.0, 3319.0, 3221.0, 3287.0, 9.11, 4.07, 0.06, 0.01, -0.04, -0.01
2289.0, 2430.0, 3317.0, 3223.0, 3290.0, 9.25, 4.12, 0.1, 0.02, -0.04, -0.01
2288.0, 2447.0, 3319.0, 3221.0, 3296.0, 9.1, 4.16, 0.16, 0.02, -0.04, -0.01
2289.0, 2433.0, 3314.0, 3220.0, 3291.0, 9.18, 4.17, 0.09, 0.03, -0.03, -0.02
2290.0, 2432.0, 3317.0, 3218.0, 3300.0, 9.17, 4.11, 0.02, 0.01, -0.03, 0.01
2288.0, 2433.0, 3313.0, 3216.0, 3297.0, 9.22, 4.13, 0.24, 0.02, -0.03, 0.01
2288.0, 2431.0, 3312.0, 3214.0, 3292.0, 9.17, 3.98, 0.05, 0.01, 0.0, -0.03
2287.0, 2431.0, 3307.0, 3216.0, 3294.0, 9.15, 4.19, 0.05, 0.03, -0.02, -0.01
2288.0, 2431.0, 3311.0, 3216.0, 3284.0, 9.15, 4.22, 0.17, -0.03, -0.01, -0.01
2288.0, 2432.0, 3306.0, 3213.0, 3283.0, 9.2, 4.04, 0.11, 0.02, -0.05, -0.01
2288.0, 2426.0, 3309.0, 3214.0, 3278.0, 9.09, 4.11, 0.17, 0.01, -0.04, -0.01
2289.0, 2432.0, 3306.0, 3205.0, 3280.0, 9.2, 4.08, 0.26, 0.03, -0.04, -0.04
2288.0, 2432.0, 3307.0, 3211.0, 3278.0, 9.15, 4.14, 0.25, 0.01, -0.03, -0.01
2289.0, 2431.0, 3305.0, 3204.0, 3275.0, 9.14, 4.14, 0.28, 0.01, -0.04, -0.03
2288.0, 2430.0, 3303.0, 3210.0, 3275.0, 9.22, 4.1, 0.12, 0.0, -0.01, -0.02
2283.0, 2430.0, 3308.0, 3206.0, 3247.0, 9.15, 4.15, 0.25, -0.01, -0.03, -0.03
2289.0, 2431.0, 3286.0, 3201.0, 3273.0, 9.12, 4.25, 0.19, -0.0, -0.04, -0.01
2288.0, 2419.0, 3285.0, 3205.0, 3271.0, 9.18, 4.13, 0.15, -0.01, -0.04, -0.02
2288.0, 2448.0, 3278.0, 3200.0, 3273.0, 9.18, 4.19, 0.22, 0.01, -0.04, -0.0
